GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201221,157,1630625,Dalano Banton,1610612761,Toronto Raptors,2,10,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230409,0,TOR,MIL
Shot Chart Detail,22201221,164,1630625,Dalano Banton,1610612761,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,176,1630625,Dalano Banton,1610612761,Toronto Raptors,2,8,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20230409,0,TOR,MIL
Shot Chart Detail,22201221,207,1630625,Dalano Banton,1610612761,Toronto Raptors,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,504,1630625,Dalano Banton,1610612761,Toronto Raptors,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,553,1630625,Dalano Banton,1610612761,Toronto Raptors,4,5,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,557,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,564,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,566,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,0,TOR,MIL
Shot Chart Detail,22201221,587,1630625,Dalano Banton,1610612761,Toronto Raptors,4,2,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,608,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230409,0,TOR,MIL
