GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200358,600,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,605,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,610,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,621,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,627,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200391,230,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,234,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,403,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,407,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,438,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,441,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,448,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,457,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,461,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,480,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,488,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,198,1,1,20221210,CHI,DAL
Shot Chart Detail,0022200391,496,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200391,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200421,568,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200421,587,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20221214,DAL,CLE
Shot Chart Detail,0022200436,551,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,554,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,562,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,578,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,601,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221216,DAL,POR
Shot Chart Detail,0022200440,123,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200440,152,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200440,193,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200440,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200440,487,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200494,661,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200528,187,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,633,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,667,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200577,463,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,519,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,544,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20230105,DAL,BOS
Shot Chart Detail,0022200577,555,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,566,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,570,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230105,DAL,BOS
Shot Chart Detail,0022200577,607,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20230105,DAL,BOS
Shot Chart Detail,0022200577,636,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230105,DAL,BOS
Shot Chart Detail,0022200593,228,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20230107,DAL,NOP
Shot Chart Detail,0022200593,251,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230107,DAL,NOP
Shot Chart Detail,0022200593,275,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20230107,DAL,NOP
Shot Chart Detail,0022200593,478,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230107,DAL,NOP
Shot Chart Detail,0022200593,524,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230107,DAL,NOP
Shot Chart Detail,0022200593,547,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230107,DAL,NOP
Shot Chart Detail,0022200593,590,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230107,DAL,NOP
Shot Chart Detail,0022200593,594,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20230107,DAL,NOP
Shot Chart Detail,0022200593,618,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230107,DAL,NOP
Shot Chart Detail,0022200602,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20230108,OKC,DAL
Shot Chart Detail,0022200602,189,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230108,OKC,DAL
Shot Chart Detail,0022200602,212,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200602,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200602,536,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200602,557,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200602,586,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200602,657,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200617,134,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200617,166,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230110,LAC,DAL
Shot Chart Detail,0022200617,176,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230110,LAC,DAL
Shot Chart Detail,0022200617,288,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20230110,LAC,DAL
Shot Chart Detail,0022200617,452,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20230110,LAC,DAL
Shot Chart Detail,0022200617,621,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20230110,LAC,DAL
Shot Chart Detail,0022200630,117,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,442,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20230112,LAL,DAL
Shot Chart Detail,0022200647,249,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,253,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,592,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,595,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,603,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20230114,POR,DAL
Shot Chart Detail,0022200654,264,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,277,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,297,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,314,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,455,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,566,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,568,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,586,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,591,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,643,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,647,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,661,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,673,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,682,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,697,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,709,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20230115,POR,DAL
Shot Chart Detail,0022200670,230,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,259,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200686,177,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,554,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,562,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,581,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200734,232,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200750,209,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200761,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20230130,DAL,DET
