GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200711,654,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230123,POR,SAS
Shot Chart Detail,0022200735,114,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,116,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,135,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,163,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,168,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,417,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,454,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,566,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,615,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200760,675,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200760,677,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200775,231,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,264,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200791,511,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20230203,SAS,PHI
Shot Chart Detail,0022200791,529,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20230203,SAS,PHI
Shot Chart Detail,0022200791,562,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200791,639,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230203,SAS,PHI
Shot Chart Detail,0022200811,207,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,442,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-4,1,0,20230206,CHI,SAS
Shot Chart Detail,0022200811,451,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,579,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,0,20230206,CHI,SAS
Shot Chart Detail,0022200811,626,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200811,630,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20230206,CHI,SAS
Shot Chart Detail,0022200826,91,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20230208,TOR,SAS
Shot Chart Detail,0022200826,151,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230208,TOR,SAS
Shot Chart Detail,0022200826,423,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20230208,TOR,SAS
Shot Chart Detail,0022200826,434,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230208,TOR,SAS
Shot Chart Detail,0022200826,581,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230208,TOR,SAS
Shot Chart Detail,0022200826,630,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20230208,TOR,SAS
Shot Chart Detail,0022200826,663,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20230208,TOR,SAS
Shot Chart Detail,0022200835,41,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20230210,DET,SAS
Shot Chart Detail,0022200835,82,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230210,DET,SAS
Shot Chart Detail,0022200835,85,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20230210,DET,SAS
Shot Chart Detail,0022200835,277,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20230210,DET,SAS
Shot Chart Detail,0022200835,384,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20230210,DET,SAS
Shot Chart Detail,0022200835,394,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20230210,DET,SAS
Shot Chart Detail,0022200835,655,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-26,1,0,20230210,DET,SAS
Shot Chart Detail,0022200850,92,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20230211,ATL,SAS
Shot Chart Detail,0022200850,219,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20230211,ATL,SAS
Shot Chart Detail,0022200850,257,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230211,ATL,SAS
Shot Chart Detail,0022200850,491,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200850,505,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230211,ATL,SAS
Shot Chart Detail,0022200850,635,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20230211,ATL,SAS
Shot Chart Detail,0022200850,659,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230211,ATL,SAS
