GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201229,236,1629647,Darius Bazley,1610612756,Phoenix Suns,2,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230409,1,PHX,LAC
Shot Chart Detail,22201229,449,1629647,Darius Bazley,1610612756,Phoenix Suns,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230409,1,PHX,LAC
Shot Chart Detail,22201229,577,1629647,Darius Bazley,1610612756,Phoenix Suns,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20230409,0,PHX,LAC
Shot Chart Detail,22201229,625,1629647,Darius Bazley,1610612756,Phoenix Suns,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230409,1,PHX,LAC
Shot Chart Detail,22201229,643,1629647,Darius Bazley,1610612756,Phoenix Suns,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20230409,0,PHX,LAC
Shot Chart Detail,22201229,647,1629647,Darius Bazley,1610612756,Phoenix Suns,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230409,1,PHX,LAC
Shot Chart Detail,22200010,130,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,155,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,203,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,223,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,560,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200035,116,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,155,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,438,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,461,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200041,459,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200054,111,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200054,154,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,157,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,161,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,216,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,251,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,460,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200054,470,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200067,93,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,101,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20221027,1,OKC,LAC
Shot Chart Detail,22200067,172,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20221027,1,OKC,LAC
Shot Chart Detail,22200067,186,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,199,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,411,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,449,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,447,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,460,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20221027,1,OKC,LAC
Shot Chart Detail,22200086,100,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20221029,0,DAL,OKC
Shot Chart Detail,22200086,124,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200086,139,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,438,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200086,442,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200086,484,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200086,488,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200086,505,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,603,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,658,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200105,156,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,185,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20221101,0,OKC,ORL
Shot Chart Detail,22200105,271,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,273,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,307,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200119,111,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,135,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,154,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,343,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,504,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200136,121,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,125,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,137,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,461,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,494,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,543,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221105,0,MIL,OKC
Shot Chart Detail,22200136,575,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,266,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200146,178,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,184,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,274,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,292,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,486,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,490,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,504,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,506,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,636,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200254,114,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221121,0,OKC,NYK
Shot Chart Detail,22200254,219,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,230,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,504,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,531,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200268,187,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,214,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200281,169,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200281,177,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200281,234,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200281,262,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20221125,0,OKC,CHI
Shot Chart Detail,22200281,275,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200281,494,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200281,530,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20221125,0,OKC,CHI
Shot Chart Detail,22200281,538,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20221125,0,OKC,CHI
Shot Chart Detail,22200281,547,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200304,208,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,242,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200319,507,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20221130,0,OKC,SAS
Shot Chart Detail,22200341,154,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221203,1,MIN,OKC
