GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200150,268,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20221107,0,MIA,POR
Shot Chart Detail,22200150,272,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221107,1,MIA,POR
Shot Chart Detail,22200150,425,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221107,1,MIA,POR
Shot Chart Detail,22200174,87,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200174,97,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200174,127,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200174,438,203473,Dewayne Dedmon,1610612748,Miami Heat,3,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200174,466,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200174,483,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200189,100,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,130,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200189,140,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200189,232,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200189,247,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200189,467,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,525,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200202,133,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20221114,1,MIA,PHX
Shot Chart Detail,22200202,137,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,173,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,178,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20221114,0,MIA,PHX
Shot Chart Detail,22200202,392,203473,Dewayne Dedmon,1610612748,Miami Heat,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221114,0,MIA,PHX
Shot Chart Detail,22200202,441,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20221114,1,MIA,PHX
Shot Chart Detail,22200202,445,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20221114,1,MIA,PHX
Shot Chart Detail,22200215,164,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20221116,1,TOR,MIA
Shot Chart Detail,22200215,451,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20221116,0,TOR,MIA
Shot Chart Detail,22200215,468,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221116,1,TOR,MIA
Shot Chart Detail,22200215,475,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221116,0,TOR,MIA
Shot Chart Detail,22200244,108,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200244,122,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,140,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,293,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200244,306,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,491,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,503,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,1,20221120,0,CLE,MIA
Shot Chart Detail,22200244,527,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200252,172,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,193,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,197,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,218,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,201,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,518,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,526,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,576,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200265,137,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,149,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221123,1,MIA,WAS
Shot Chart Detail,22200265,348,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,482,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221123,1,MIA,WAS
Shot Chart Detail,22200265,496,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221123,1,MIA,WAS
Shot Chart Detail,22200277,183,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,43,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,194,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221125,1,MIA,WAS
Shot Chart Detail,22200277,221,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221125,1,MIA,WAS
Shot Chart Detail,22200277,228,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,243,203473,Dewayne Dedmon,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,489,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20221125,1,MIA,WAS
Shot Chart Detail,22200277,515,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20221125,1,MIA,WAS
Shot Chart Detail,22200277,528,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200293,146,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20221127,0,ATL,MIA
Shot Chart Detail,22200293,166,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,202,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,446,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,463,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,465,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,473,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200328,111,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20221202,0,BOS,MIA
Shot Chart Detail,22200328,206,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20221202,1,BOS,MIA
Shot Chart Detail,22200328,233,203473,Dewayne Dedmon,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20221202,0,BOS,MIA
Shot Chart Detail,22200357,108,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,111,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,113,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,247,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,263,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200374,101,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,23,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20221208,0,MIA,LAC
Shot Chart Detail,22200374,120,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,210,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200374,491,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,497,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200387,136,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,140,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20221210,1,MIA,SAS
Shot Chart Detail,22200387,291,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,296,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,300,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,471,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,515,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,523,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200402,143,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221212,1,IND,MIA
Shot Chart Detail,22200402,172,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20221212,1,IND,MIA
