GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200001,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20221018,BOS,PHI
Shot Chart Detail,0022200001,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,211,1,1,20221018,BOS,PHI
Shot Chart Detail,0022200001,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20221018,BOS,PHI
Shot Chart Detail,0022200001,614,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20221018,BOS,PHI
Shot Chart Detail,0022200001,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20221018,BOS,PHI
Shot Chart Detail,0022200022,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20221021,MIA,BOS
Shot Chart Detail,0022200022,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,102,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20221021,MIA,BOS
Shot Chart Detail,0022200022,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,274,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20221021,MIA,BOS
Shot Chart Detail,0022200022,308,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,315,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221021,MIA,BOS
Shot Chart Detail,0022200022,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20221021,MIA,BOS
Shot Chart Detail,0022200022,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,484,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20221021,MIA,BOS
Shot Chart Detail,0022200022,493,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200030,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,474,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,510,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200047,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,102,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,317,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-11,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,452,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,505,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,108,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200072,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,339,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,150,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,40,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,75,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,529,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,649,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,668,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,672,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,678,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,119,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,682,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,717,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200089,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,144,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20221030,BOS,WAS
