GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200913,679,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,2,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,701,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20230226,1,DAL,LAL
Shot Chart Detail,22200929,19,203200,Justin Holiday,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,0,20230228,0,DAL,IND
Shot Chart Detail,22200929,499,203200,Justin Holiday,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20230228,0,DAL,IND
Shot Chart Detail,22200929,563,203200,Justin Holiday,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20230228,0,DAL,IND
Shot Chart Detail,22200943,172,203200,Justin Holiday,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230302,0,DAL,PHI
Shot Chart Detail,22200943,508,203200,Justin Holiday,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20230302,0,DAL,PHI
Shot Chart Detail,22200962,154,203200,Justin Holiday,1610612742,Dallas Mavericks,2,10,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230305,0,DAL,PHX
Shot Chart Detail,22200962,173,203200,Justin Holiday,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20230305,1,DAL,PHX
Shot Chart Detail,22200983,82,203200,Justin Holiday,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,250,203200,Justin Holiday,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,325,203200,Justin Holiday,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,342,203200,Justin Holiday,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,398,203200,Justin Holiday,1610612742,Dallas Mavericks,3,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,428,203200,Justin Holiday,1610612742,Dallas Mavericks,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,460,203200,Justin Holiday,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,490,203200,Justin Holiday,1610612742,Dallas Mavericks,3,2,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,639,203200,Justin Holiday,1610612742,Dallas Mavericks,4,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200988,147,203200,Justin Holiday,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-20,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22200988,171,203200,Justin Holiday,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22200988,246,203200,Justin Holiday,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22200988,445,203200,Justin Holiday,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22200988,626,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22201010,118,203200,Justin Holiday,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,417,203200,Justin Holiday,1610612742,Dallas Mavericks,3,2,49,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201010,429,203200,Justin Holiday,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,482,203200,Justin Holiday,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201023,175,203200,Justin Holiday,1610612742,Dallas Mavericks,2,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,424,203200,Justin Holiday,1610612742,Dallas Mavericks,3,4,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,432,203200,Justin Holiday,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,444,203200,Justin Holiday,1610612742,Dallas Mavericks,3,2,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,461,203200,Justin Holiday,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,587,203200,Justin Holiday,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,610,203200,Justin Holiday,1610612742,Dallas Mavericks,4,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201040,102,203200,Justin Holiday,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201054,229,203200,Justin Holiday,1610612742,Dallas Mavericks,2,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,154,1,1,20230317,1,LAL,DAL
Shot Chart Detail,22201086,65,203200,Justin Holiday,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20230322,0,DAL,GSW
Shot Chart Detail,22201086,103,203200,Justin Holiday,1610612742,Dallas Mavericks,1,4,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230322,1,DAL,GSW
Shot Chart Detail,22201086,120,203200,Justin Holiday,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20230322,0,DAL,GSW
Shot Chart Detail,22201086,148,203200,Justin Holiday,1610612742,Dallas Mavericks,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20230322,0,DAL,GSW
Shot Chart Detail,22201086,407,203200,Justin Holiday,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20230322,0,DAL,GSW
Shot Chart Detail,22201086,569,203200,Justin Holiday,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230322,0,DAL,GSW
Shot Chart Detail,22201101,171,203200,Justin Holiday,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,0,20230324,0,DAL,CHA
Shot Chart Detail,22201101,180,203200,Justin Holiday,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20230324,0,DAL,CHA
Shot Chart Detail,22201113,181,203200,Justin Holiday,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20230326,0,CHA,DAL
Shot Chart Detail,22201113,337,203200,Justin Holiday,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20230326,0,CHA,DAL
Shot Chart Detail,22201123,631,203200,Justin Holiday,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230327,0,IND,DAL
Shot Chart Detail,22201123,642,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230327,1,IND,DAL
Shot Chart Detail,22201161,189,203200,Justin Holiday,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230401,0,MIA,DAL
Shot Chart Detail,22201210,126,203200,Justin Holiday,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,175,203200,Justin Holiday,1610612742,Dallas Mavericks,2,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230407,0,DAL,CHI
Shot Chart Detail,22201210,197,203200,Justin Holiday,1610612742,Dallas Mavericks,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,392,203200,Justin Holiday,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,411,203200,Justin Holiday,1610612742,Dallas Mavericks,3,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230407,0,DAL,CHI
Shot Chart Detail,22201210,430,203200,Justin Holiday,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,40,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,437,203200,Justin Holiday,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,480,203200,Justin Holiday,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,483,203200,Justin Holiday,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,540,203200,Justin Holiday,1610612742,Dallas Mavericks,4,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,558,203200,Justin Holiday,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201224,126,203200,Justin Holiday,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,130,203200,Justin Holiday,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,135,203200,Justin Holiday,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,533,203200,Justin Holiday,1610612742,Dallas Mavericks,4,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,1,20230409,0,DAL,SAS
Shot Chart Detail,22201224,540,203200,Justin Holiday,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,567,203200,Justin Holiday,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,586,203200,Justin Holiday,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,626,203200,Justin Holiday,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,675,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22200005,179,203200,Justin Holiday,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,186,203200,Justin Holiday,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,448,203200,Justin Holiday,1610612737,Atlanta Hawks,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,455,203200,Justin Holiday,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,516,203200,Justin Holiday,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200020,189,203200,Justin Holiday,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,194,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-4,212,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,205,203200,Justin Holiday,1610612737,Atlanta Hawks,2,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20221021,1,ATL,ORL
Shot Chart Detail,22200020,503,203200,Justin Holiday,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,513,203200,Justin Holiday,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,527,203200,Justin Holiday,1610612737,Atlanta Hawks,4,9,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20221021,1,ATL,ORL
Shot Chart Detail,22200020,554,203200,Justin Holiday,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,569,203200,Justin Holiday,1610612737,Atlanta Hawks,4,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20221021,1,ATL,ORL
Shot Chart Detail,22200038,172,203200,Justin Holiday,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,224,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,251,203200,Justin Holiday,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,512,203200,Justin Holiday,1610612737,Atlanta Hawks,3,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,575,203200,Justin Holiday,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,601,203200,Justin Holiday,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,608,203200,Justin Holiday,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200057,211,203200,Justin Holiday,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,468,203200,Justin Holiday,1610612737,Atlanta Hawks,3,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221026,1,DET,ATL
Shot Chart Detail,22200057,511,203200,Justin Holiday,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-5,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200070,173,203200,Justin Holiday,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,198,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,498,203200,Justin Holiday,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,500,203200,Justin Holiday,1610612737,Atlanta Hawks,3,2,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200070,516,203200,Justin Holiday,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,550,203200,Justin Holiday,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,617,203200,Justin Holiday,1610612737,Atlanta Hawks,4,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200070,622,203200,Justin Holiday,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200085,115,203200,Justin Holiday,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,490,203200,Justin Holiday,1610612737,Atlanta Hawks,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,497,203200,Justin Holiday,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,523,203200,Justin Holiday,1610612737,Atlanta Hawks,4,8,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,531,203200,Justin Holiday,1610612737,Atlanta Hawks,4,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200099,136,203200,Justin Holiday,1610612737,Atlanta Hawks,1,2,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,139,203200,Justin Holiday,1610612737,Atlanta Hawks,1,2,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,192,203200,Justin Holiday,1610612737,Atlanta Hawks,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,211,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,309,203200,Justin Holiday,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-10,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,450,203200,Justin Holiday,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20221031,0,TOR,ATL
