GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200009,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,630,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20221019,0,MEM,NYK
Shot Chart Detail,22200009,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20221019,0,MEM,NYK
Shot Chart Detail,22200009,723,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,735,1628973,Jalen Brunson,1610612752,New York Knicks,5,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,758,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,760,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,9,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200023,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,57,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,328,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,336,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,419,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,459,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,630,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200046,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,269,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,319,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,402,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,410,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,485,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,140,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,547,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,608,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,616,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,626,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200058,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,249,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,310,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,326,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,363,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,377,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,481,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,645,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,651,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,678,1628973,Jalen Brunson,1610612752,New York Knicks,5,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,711,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200075,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,375,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,10,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,460,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,484,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,675,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,731,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200090,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,9,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,330,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,381,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,508,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,94,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,96,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,633,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,655,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200110,36,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,65,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200110,207,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200110,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,319,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,345,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200110,364,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200110,626,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,647,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200122,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,246,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,342,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221104,0,PHI,NYK
Shot Chart Detail,22200122,348,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221104,1,PHI,NYK
