GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200051,130,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,625,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200064,67,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,74,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,80,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,93,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,122,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,468,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,563,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200078,104,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20221028,0,DEN,UTA
Shot Chart Detail,22200078,185,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20221028,1,DEN,UTA
Shot Chart Detail,22200078,254,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,286,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221028,0,DEN,UTA
Shot Chart Detail,22200078,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20221028,1,DEN,UTA
Shot Chart Detail,22200078,512,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-175,370,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,639,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,264,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200095,92,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,532,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,64,330,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200119,436,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200138,193,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,226,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,232,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,237,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200176,118,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200196,287,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,299,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,475,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20221113,0,CHI,DEN
Shot Chart Detail,22200196,528,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,587,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,592,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200219,138,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20221116,0,DEN,NYK
Shot Chart Detail,22200219,173,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200230,156,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,159,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,526,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,570,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,597,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200246,106,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,121,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,136,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,441,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,471,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200268,118,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,216,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,500,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200305,601,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200320,646,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200362,188,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221206,0,DEN,DAL
Shot Chart Detail,22200362,421,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20221206,0,DEN,DAL
Shot Chart Detail,22200362,509,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20221206,1,DEN,DAL
Shot Chart Detail,22200362,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,1,20221206,1,DEN,DAL
Shot Chart Detail,22200376,195,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,512,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221208,0,POR,DEN
Shot Chart Detail,22200376,518,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20221208,0,POR,DEN
Shot Chart Detail,22200376,585,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221208,0,POR,DEN
Shot Chart Detail,22200393,105,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200393,231,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221210,1,DEN,UTA
Shot Chart Detail,22200393,428,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221210,1,DEN,UTA
Shot Chart Detail,22200422,123,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,150,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221214,0,DEN,WAS
Shot Chart Detail,22200422,469,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221214,0,DEN,WAS
Shot Chart Detail,22200422,486,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,545,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,688,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200437,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20221216,0,LAL,DEN
Shot Chart Detail,22200437,154,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20221216,0,LAL,DEN
Shot Chart Detail,22200450,76,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,80,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,487,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20221218,1,DEN,CHA
Shot Chart Detail,22200465,33,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20221220,0,DEN,MEM
Shot Chart Detail,22200465,98,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,140,1,0,20221220,0,DEN,MEM
Shot Chart Detail,22200465,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20221220,0,DEN,MEM
Shot Chart Detail,22200465,274,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20221220,0,DEN,MEM
Shot Chart Detail,22200465,286,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221220,1,DEN,MEM
Shot Chart Detail,22200465,302,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20221220,0,DEN,MEM
Shot Chart Detail,22200465,393,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221220,1,DEN,MEM
Shot Chart Detail,22200465,448,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20221220,1,DEN,MEM
Shot Chart Detail,22200465,466,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20221220,0,DEN,MEM
Shot Chart Detail,22200465,678,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,218,1,0,20221220,0,DEN,MEM
Shot Chart Detail,22200465,682,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20221220,0,DEN,MEM
Shot Chart Detail,22200497,93,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20221225,1,DEN,PHX
Shot Chart Detail,22200514,245,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221227,1,SAC,DEN
Shot Chart Detail,22200514,289,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20221227,0,SAC,DEN
Shot Chart Detail,22200514,473,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20221227,1,SAC,DEN
Shot Chart Detail,22200514,482,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20221227,0,SAC,DEN
Shot Chart Detail,22200522,187,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20221228,0,SAC,DEN
Shot Chart Detail,22200522,509,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20221228,1,SAC,DEN
Shot Chart Detail,22200522,533,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20221228,0,SAC,DEN
Shot Chart Detail,22200522,548,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20221228,1,SAC,DEN
Shot Chart Detail,22200522,646,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221228,1,SAC,DEN
Shot Chart Detail,22200549,190,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230101,1,DEN,BOS
Shot Chart Detail,22200557,88,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230102,1,MIN,DEN
Shot Chart Detail,22200579,456,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,491,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230105,0,DEN,LAC
Shot Chart Detail,22200579,503,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,509,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,546,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,566,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230105,1,DEN,LAC
Shot Chart Detail,22200579,574,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,578,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,139,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200624,532,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20230111,0,DEN,PHX
Shot Chart Detail,22200624,590,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230111,0,DEN,PHX
