GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200143,383,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,405,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20221106,1,LAC,UTA
Shot Chart Detail,22200157,153,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,170,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,194,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,196,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,541,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,713,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200162,166,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,194,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,206,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,461,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,477,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,544,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200185,142,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221112,1,WAS,UTA
Shot Chart Detail,22200185,147,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200195,214,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,0,PHI,UTA
Shot Chart Detail,22200195,232,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,7,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,473,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,444,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,467,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200208,130,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,458,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,482,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,520,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200232,103,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221118,0,UTA,PHX
Shot Chart Detail,22200232,457,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20221118,0,UTA,PHX
Shot Chart Detail,22200232,558,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20221118,0,UTA,PHX
Shot Chart Detail,22200238,115,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20221119,0,POR,UTA
Shot Chart Detail,22200238,135,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221119,0,POR,UTA
Shot Chart Detail,22200238,170,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200255,168,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221121,0,LAC,UTA
Shot Chart Detail,22200255,453,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221121,1,LAC,UTA
Shot Chart Detail,22200270,153,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,181,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200284,188,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20221125,0,GSW,UTA
Shot Chart Detail,22200284,212,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,494,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200289,190,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20221126,0,PHX,UTA
Shot Chart Detail,22200322,219,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20221130,1,UTA,LAC
Shot Chart Detail,22200322,490,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20221130,0,UTA,LAC
Shot Chart Detail,22200335,188,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,202,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,473,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,497,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,UTA,IND
Shot Chart Detail,22200335,547,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,670,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,UTA,IND
Shot Chart Detail,22200335,694,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200343,133,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20221203,1,UTA,POR
Shot Chart Detail,22200343,160,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20221203,1,UTA,POR
Shot Chart Detail,22200343,222,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221203,1,UTA,POR
Shot Chart Detail,22200343,484,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,UTA,POR
Shot Chart Detail,22200372,25,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,246,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,353,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,355,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,387,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,595,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200385,379,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221209,0,UTA,MIN
Shot Chart Detail,22200385,402,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,0,UTA,MIN
Shot Chart Detail,22200385,410,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200385,427,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200393,123,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20221210,1,DEN,UTA
Shot Chart Detail,22200393,211,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221210,1,DEN,UTA
Shot Chart Detail,22200393,369,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200393,400,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20221210,1,DEN,UTA
Shot Chart Detail,22200393,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200393,437,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221210,0,DEN,UTA
Shot Chart Detail,22200412,109,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,138,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,176,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200412,465,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,468,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,0,UTA,NOP
Shot Chart Detail,22200412,511,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,513,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221213,0,UTA,NOP
Shot Chart Detail,22200412,592,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200412,693,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,0,UTA,NOP
Shot Chart Detail,22200412,704,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200426,568,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20221215,1,UTA,NOP
Shot Chart Detail,22200426,601,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,0,UTA,NOP
Shot Chart Detail,22200426,615,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20221215,1,UTA,NOP
Shot Chart Detail,22200426,752,1631117,Walker Kessler,1610612762,Utah Jazz,5,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,0,UTA,NOP
Shot Chart Detail,22200442,179,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200442,348,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200452,71,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221219,1,CLE,UTA
Shot Chart Detail,22200452,252,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20221219,0,CLE,UTA
Shot Chart Detail,22200452,460,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221219,1,CLE,UTA
Shot Chart Detail,22200452,503,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221219,0,CLE,UTA
Shot Chart Detail,22200452,538,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221219,1,CLE,UTA
