GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200208,133,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,165,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,227,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,495,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,514,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,527,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200232,562,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,1,20221118,1,UTA,PHX
Shot Chart Detail,22200238,138,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20221119,0,POR,UTA
Shot Chart Detail,22200238,157,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,163,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20221119,0,POR,UTA
Shot Chart Detail,22200238,483,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20221119,0,POR,UTA
Shot Chart Detail,22200238,527,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20221119,0,POR,UTA
Shot Chart Detail,22200255,130,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20221121,1,LAC,UTA
Shot Chart Detail,22200255,138,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,166,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,317,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200270,418,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,430,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,439,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,114,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,441,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,462,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,132,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200322,110,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20221130,1,UTA,LAC
Shot Chart Detail,22200322,196,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,685,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200335,142,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,213,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,601,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,621,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,752,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200343,182,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,211,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,504,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,531,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20221203,0,UTA,POR
Shot Chart Detail,22200372,107,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,141,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,143,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,312,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,325,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,485,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,509,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,535,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,664,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,686,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200442,501,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,217,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,521,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200442,541,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,176,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,555,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200452,194,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200452,199,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200452,584,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20221219,1,CLE,UTA
Shot Chart Detail,22200452,610,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200461,210,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20221220,0,DET,UTA
Shot Chart Detail,22200478,570,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20221222,0,UTA,WAS
Shot Chart Detail,22200478,585,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20221222,0,UTA,WAS
Shot Chart Detail,22200503,144,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20221226,0,SAS,UTA
Shot Chart Detail,22200503,157,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20221226,0,SAS,UTA
Shot Chart Detail,22200646,149,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230114,0,UTA,PHI
Shot Chart Detail,22200646,167,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20230114,1,UTA,PHI
Shot Chart Detail,22200646,175,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20230114,0,UTA,PHI
Shot Chart Detail,22200675,625,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20230118,0,UTA,LAC
Shot Chart Detail,22200675,628,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,179,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,637,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200710,669,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20230123,1,UTA,CHA
Shot Chart Detail,22200828,217,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,256,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,282,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,432,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,438,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,482,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,495,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,497,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,577,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,616,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,641,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200839,126,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,112,1,0,20230210,0,TOR,UTA
Shot Chart Detail,22200839,290,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20230210,0,TOR,UTA
Shot Chart Detail,22200839,327,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20230210,1,TOR,UTA
Shot Chart Detail,22200839,484,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20230210,0,TOR,UTA
Shot Chart Detail,22200839,550,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230210,0,TOR,UTA
Shot Chart Detail,22200839,560,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230210,1,TOR,UTA
Shot Chart Detail,22200851,188,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230211,0,NYK,UTA
Shot Chart Detail,22200859,189,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20230213,0,IND,UTA
Shot Chart Detail,22200859,544,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20230213,0,IND,UTA
Shot Chart Detail,22200859,561,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20230213,0,IND,UTA
Shot Chart Detail,22200879,108,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,225,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,232,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,452,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,486,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,542,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,581,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,586,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200892,190,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200892,206,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200892,234,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,0,20230223,0,UTA,OKC
