GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200153,234,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,402,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221107,0,MIN,NYK
Shot Chart Detail,22200153,656,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,660,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221107,0,MIN,NYK
Shot Chart Detail,22200167,87,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,199,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200167,202,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,444,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200181,134,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,189,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,193,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,333,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20221111,0,MEM,MIN
Shot Chart Detail,22200181,444,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,488,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,502,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,510,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,617,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,623,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,650,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,1,20221111,0,MEM,MIN
Shot Chart Detail,22200181,664,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200193,99,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,126,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,136,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,139,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,281,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200212,85,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,105,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,170,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20221116,0,ORL,MIN
Shot Chart Detail,22200212,315,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,430,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,435,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,459,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200237,168,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20221119,1,PHI,MIN
Shot Chart Detail,22200237,217,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,150,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200237,387,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20221119,1,PHI,MIN
Shot Chart Detail,22200237,397,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200237,639,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200262,119,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,145,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,154,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,IND,MIN
Shot Chart Detail,22200262,470,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,472,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20221123,0,IND,MIN
Shot Chart Detail,22200272,271,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221125,0,CHA,MIN
Shot Chart Detail,22200272,330,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,486,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,498,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,502,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20221125,1,CHA,MIN
Shot Chart Detail,22200291,81,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20221127,0,MIN,GSW
Shot Chart Detail,22200291,191,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20221127,0,MIN,GSW
Shot Chart Detail,22200291,545,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200300,91,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20221128,1,WAS,MIN
Shot Chart Detail,22200300,236,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20221128,0,WAS,MIN
Shot Chart Detail,22200300,591,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,1,20221128,0,WAS,MIN
Shot Chart Detail,22200300,616,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20221128,0,WAS,MIN
Shot Chart Detail,22200300,639,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20221128,0,WAS,MIN
Shot Chart Detail,22200300,641,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20221128,0,WAS,MIN
Shot Chart Detail,22200317,7,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,19,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,29,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221130,1,MIN,MEM
Shot Chart Detail,22200317,43,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,57,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20221130,1,MIN,MEM
Shot Chart Detail,22200317,372,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,422,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,517,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,601,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20221130,1,MIN,MEM
Shot Chart Detail,22200317,626,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,628,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200341,125,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221203,1,MIN,OKC
Shot Chart Detail,22200341,365,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200341,512,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20221203,1,MIN,OKC
Shot Chart Detail,22200370,16,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,1,20221207,1,MIN,IND
Shot Chart Detail,22200370,33,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,43,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20221207,1,MIN,IND
Shot Chart Detail,22200370,222,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20221207,1,MIN,IND
Shot Chart Detail,22200370,321,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,474,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200385,32,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200385,48,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20221209,0,UTA,MIN
Shot Chart Detail,22200385,202,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20221209,0,UTA,MIN
Shot Chart Detail,22200385,408,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20221209,0,UTA,MIN
Shot Chart Detail,22200385,545,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20221209,1,UTA,MIN
Shot Chart Detail,22200394,40,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221210,0,POR,MIN
Shot Chart Detail,22200394,178,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20221210,1,POR,MIN
Shot Chart Detail,22200394,214,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221210,0,POR,MIN
Shot Chart Detail,22200394,264,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221210,1,POR,MIN
Shot Chart Detail,22200394,281,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20221210,0,POR,MIN
Shot Chart Detail,22200394,364,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20221210,0,POR,MIN
Shot Chart Detail,22200394,374,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221210,0,POR,MIN
Shot Chart Detail,22200394,541,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20221210,0,POR,MIN
Shot Chart Detail,22200394,560,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20221210,0,POR,MIN
Shot Chart Detail,22200407,155,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200407,165,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20221212,1,POR,MIN
Shot Chart Detail,22200407,200,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200407,321,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20221212,1,POR,MIN
Shot Chart Detail,22200407,369,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200407,389,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200407,547,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20221212,1,POR,MIN
Shot Chart Detail,22200407,557,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200423,7,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20221214,1,LAC,MIN
