GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200769,394,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,0,DET,WAS
Shot Chart Detail,22200957,536,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20230304,0,CLE,DET
Shot Chart Detail,22200957,576,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230304,1,CLE,DET
Shot Chart Detail,22200957,610,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,4,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20230304,0,CLE,DET
Shot Chart Detail,22200957,633,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20230304,0,CLE,DET
Shot Chart Detail,22200992,193,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230309,0,DET,CHA
Shot Chart Detail,22200992,228,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230309,0,DET,CHA
Shot Chart Detail,22200992,241,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20230309,0,DET,CHA
Shot Chart Detail,22200992,397,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20230309,1,DET,CHA
Shot Chart Detail,22200992,425,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,5,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,0,20230309,0,DET,CHA
Shot Chart Detail,22200992,586,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,0,DET,CHA
Shot Chart Detail,22201006,172,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20230311,1,DET,IND
Shot Chart Detail,22201006,211,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20230311,0,DET,IND
Shot Chart Detail,22201006,260,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230311,0,DET,IND
Shot Chart Detail,22201006,484,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20230311,0,DET,IND
Shot Chart Detail,22201006,497,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20230311,1,DET,IND
Shot Chart Detail,22201006,515,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230311,1,DET,IND
Shot Chart Detail,22201006,545,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20230311,0,DET,IND
Shot Chart Detail,22201006,692,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20230311,0,DET,IND
Shot Chart Detail,22201006,689,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230311,0,DET,IND
Shot Chart Detail,22201020,61,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20230313,1,DET,IND
Shot Chart Detail,22201020,73,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,5,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230313,1,DET,IND
Shot Chart Detail,22201020,77,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20230313,0,DET,IND
Shot Chart Detail,22201020,107,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20230313,1,DET,IND
Shot Chart Detail,22201020,116,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230313,1,DET,IND
Shot Chart Detail,22201020,148,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230313,1,DET,IND
Shot Chart Detail,22201020,369,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20230313,0,DET,IND
Shot Chart Detail,22201020,412,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20230313,0,DET,IND
Shot Chart Detail,22201020,486,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20230313,1,DET,IND
Shot Chart Detail,22201020,502,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230313,0,DET,IND
Shot Chart Detail,22201020,509,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230313,0,DET,IND
Shot Chart Detail,22201020,533,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230313,0,DET,IND
Shot Chart Detail,22201020,624,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20230313,0,DET,IND
Shot Chart Detail,22201028,13,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201028,49,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,146,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201028,287,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230314,0,WAS,DET
Shot Chart Detail,22201028,303,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,27,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201028,307,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,87,481,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201028,316,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201028,322,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,10,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230314,1,WAS,DET
Shot Chart Detail,22201028,338,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,9,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,81,1,1,20230314,1,WAS,DET
Shot Chart Detail,22201028,348,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201028,355,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,7,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201028,417,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230314,0,WAS,DET
Shot Chart Detail,22201028,432,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201042,18,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20230316,0,DET,DEN
Shot Chart Detail,22201042,22,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230316,1,DET,DEN
Shot Chart Detail,22201042,55,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230316,1,DET,DEN
Shot Chart Detail,22201042,60,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230316,1,DET,DEN
Shot Chart Detail,22201042,64,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,6,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230316,1,DET,DEN
Shot Chart Detail,22201042,114,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20230316,0,DET,DEN
Shot Chart Detail,22201042,118,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20230316,0,DET,DEN
Shot Chart Detail,22201042,322,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20230316,1,DET,DEN
Shot Chart Detail,22201042,564,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,5,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20230316,0,DET,DEN
Shot Chart Detail,22201066,149,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201066,167,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201066,419,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,111,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201066,421,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230319,1,DET,MIA
Shot Chart Detail,22201066,431,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-62,313,1,1,20230319,1,DET,MIA
Shot Chart Detail,22201066,456,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201066,501,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,0,20230319,0,DET,MIA
Shot Chart Detail,22201078,240,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20230321,0,ATL,DET
Shot Chart Detail,22201078,254,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,6,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230321,0,ATL,DET
Shot Chart Detail,22201078,327,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20230321,0,ATL,DET
Shot Chart Detail,22201078,430,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230321,0,ATL,DET
Shot Chart Detail,22201078,441,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,5,12,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230321,1,ATL,DET
Shot Chart Detail,22201078,551,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,20230321,0,ATL,DET
Shot Chart Detail,22201099,110,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,251,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,332,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230324,1,TOR,DET
Shot Chart Detail,22201099,422,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230324,1,TOR,DET
Shot Chart Detail,22201099,512,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,527,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,531,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,552,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,560,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,575,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230324,1,TOR,DET
Shot Chart Detail,22201122,130,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20230327,1,DET,MIL
Shot Chart Detail,22201122,583,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20230327,0,DET,MIL
Shot Chart Detail,22201122,593,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20230327,0,DET,MIL
Shot Chart Detail,22201142,210,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230329,0,OKC,DET
Shot Chart Detail,22201142,217,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20230329,0,OKC,DET
Shot Chart Detail,22201142,225,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20230329,1,OKC,DET
Shot Chart Detail,22201142,245,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,4,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20230329,0,OKC,DET
Shot Chart Detail,22201142,247,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,4,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230329,0,OKC,DET
Shot Chart Detail,22201142,250,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230329,0,OKC,DET
Shot Chart Detail,22201142,450,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20230329,1,OKC,DET
Shot Chart Detail,22201142,589,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,1,20230329,1,OKC,DET
Shot Chart Detail,22201155,164,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20230331,0,HOU,DET
Shot Chart Detail,22201155,193,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20230331,1,HOU,DET
Shot Chart Detail,22201155,230,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20230331,0,HOU,DET
Shot Chart Detail,22201155,248,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,5,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20230331,1,HOU,DET
Shot Chart Detail,22201155,460,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20230331,0,HOU,DET
Shot Chart Detail,22201155,463,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230331,0,HOU,DET
Shot Chart Detail,22201155,540,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20230331,0,HOU,DET
Shot Chart Detail,22201169,110,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,112,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201169,153,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,2,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,178,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,198,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,222,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,332,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,374,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,385,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201169,396,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201169,413,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,433,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-12,1,1,20230402,1,ORL,DET
