GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200820,544,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,548,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,577,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,588,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,619,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200828,125,1631169,Josh Minott,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,139,1631169,Josh Minott,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,174,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,285,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,289,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,297,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,319,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230208,0,UTA,MIN
Shot Chart Detail,22200828,328,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,461,1631169,Josh Minott,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,513,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,0,UTA,MIN
Shot Chart Detail,22200828,579,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,621,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200980,591,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22201021,671,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20230313,1,ATL,MIN
Shot Chart Detail,22201021,679,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230313,0,ATL,MIN
Shot Chart Detail,22201021,685,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20230313,1,ATL,MIN
Shot Chart Detail,22201058,155,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201058,161,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230318,1,TOR,MIN
Shot Chart Detail,22201058,461,1631169,Josh Minott,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230318,1,TOR,MIN
Shot Chart Detail,22201214,661,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,703,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20230408,0,SAS,MIN
