GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200046,189,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,161,335,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,242,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,350,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,525,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,639,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200058,123,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,139,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,180,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,217,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,321,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,512,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200075,170,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,174,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,272,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,580,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,598,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,622,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,642,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,150,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,656,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,687,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,735,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,764,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,37,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200090,121,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,160,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,220,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,496,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,91,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,600,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200110,130,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,199,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,235,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,463,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,506,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,510,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,577,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200122,161,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20221104,0,PHI,NYK
Shot Chart Detail,22200122,211,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,231,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,511,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,526,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,545,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,568,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200135,93,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,119,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,168,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,407,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,420,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,452,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200153,148,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-3,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,167,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,198,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,563,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,569,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200164,169,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,185,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,200,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,529,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,536,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,543,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,189,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,568,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,603,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200178,199,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,507,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20221111,0,NYK,DET
Shot Chart Detail,22200178,537,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200178,555,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,660,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,73,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,680,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200192,140,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,150,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,181,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,212,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,461,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,510,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,516,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,545,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,562,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,579,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,590,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,605,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,649,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,657,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,674,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,689,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200208,135,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20221115,0,UTA,NYK
Shot Chart Detail,22200208,138,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,103,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,183,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,216,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20221115,0,UTA,NYK
Shot Chart Detail,22200208,484,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,489,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,526,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20221115,0,UTA,NYK
Shot Chart Detail,22200208,541,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,547,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,566,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200219,396,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,410,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20221116,0,DEN,NYK
