GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200039,433,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200090,445,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200107,125,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200107,144,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200193,86,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,101,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,108,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,616,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200216,185,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200216,419,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200244,601,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,1,20221120,0,CLE,MIA
Shot Chart Detail,22200248,78,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200248,98,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200248,245,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200280,84,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20221125,0,MIL,CLE
Shot Chart Detail,22200280,451,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200280,455,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200280,498,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,1,20221125,0,MIL,CLE
Shot Chart Detail,22200280,504,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20221125,1,MIL,CLE
Shot Chart Detail,22200280,507,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200295,7,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200295,34,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200303,63,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221128,0,TOR,CLE
Shot Chart Detail,22200303,168,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,371,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,419,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221128,0,TOR,CLE
Shot Chart Detail,22200303,456,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,458,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,0,TOR,CLE
Shot Chart Detail,22200312,106,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221130,1,CLE,PHI
Shot Chart Detail,22200312,225,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20221130,1,CLE,PHI
Shot Chart Detail,22200390,173,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20221210,0,CLE,OKC
Shot Chart Detail,22200452,603,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200484,425,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221223,0,CLE,TOR
Shot Chart Detail,22200484,436,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,103,1,1,20221223,1,CLE,TOR
Shot Chart Detail,22200540,188,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20221231,0,CHI,CLE
Shot Chart Detail,22200540,197,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20221231,0,CHI,CLE
Shot Chart Detail,22200540,213,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,1,20221231,1,CHI,CLE
Shot Chart Detail,22200540,241,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,0,CHI,CLE
Shot Chart Detail,22200540,473,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20221231,1,CHI,CLE
Shot Chart Detail,22200552,134,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20230102,0,CLE,CHI
Shot Chart Detail,22200754,597,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20230129,0,CLE,LAC
Shot Chart Detail,22200803,670,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20230205,0,IND,CLE
Shot Chart Detail,22200803,673,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20230205,0,IND,CLE
Shot Chart Detail,22200822,636,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,20230208,0,CLE,DET
Shot Chart Detail,22200822,639,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20230208,1,CLE,DET
Shot Chart Detail,22200842,627,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20230210,0,NOP,CLE
Shot Chart Detail,22200896,652,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,126,1,1,20230224,0,ATL,CLE
Shot Chart Detail,22200914,571,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230226,1,CLE,TOR
Shot Chart Detail,22201015,125,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230312,0,CHA,CLE
Shot Chart Detail,22201015,311,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230312,0,CHA,CLE
Shot Chart Detail,22201154,164,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,1,20230331,1,CLE,NYK
Shot Chart Detail,22201197,46,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230406,0,ORL,CLE
Shot Chart Detail,22201197,235,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20230406,1,ORL,CLE
Shot Chart Detail,22201197,259,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20230406,0,ORL,CLE
Shot Chart Detail,22201197,338,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,1,20230406,1,ORL,CLE
Shot Chart Detail,22201218,226,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,252,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20230409,0,CLE,CHA
Shot Chart Detail,22201218,359,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,363,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20230409,1,CLE,CHA
Shot Chart Detail,22201218,403,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230409,1,CLE,CHA
Shot Chart Detail,22201218,418,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,576,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20230409,1,CLE,CHA
Shot Chart Detail,22201218,588,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,593,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,120,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,628,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20230409,0,CLE,CHA
