GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200936,112,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,20230301,1,MIA,PHI
Shot Chart Detail,22200936,147,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230301,0,MIA,PHI
Shot Chart Detail,22200936,202,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230301,1,MIA,PHI
Shot Chart Detail,22200936,223,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,0,MIA,PHI
Shot Chart Detail,22200936,225,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230301,0,MIA,PHI
Shot Chart Detail,22200936,456,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230301,1,MIA,PHI
Shot Chart Detail,22200936,497,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20230301,1,MIA,PHI
Shot Chart Detail,22200936,508,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230301,0,MIA,PHI
Shot Chart Detail,22200936,535,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20230301,0,MIA,PHI
Shot Chart Detail,22200936,579,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20230301,1,MIA,PHI
Shot Chart Detail,22200943,536,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,1,20230302,1,DAL,PHI
Shot Chart Detail,22200960,494,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230304,0,MIL,PHI
Shot Chart Detail,22200972,191,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230306,1,IND,PHI
Shot Chart Detail,22200972,232,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230306,1,IND,PHI
Shot Chart Detail,22200972,520,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230306,1,IND,PHI
Shot Chart Detail,22200972,584,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230306,1,IND,PHI
Shot Chart Detail,22200980,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,204,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230307,1,MIN,PHI
Shot Chart Detail,22200980,516,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,582,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,607,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,620,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200998,178,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230310,0,PHI,POR
Shot Chart Detail,22200998,180,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,0,PHI,POR
Shot Chart Detail,22200998,182,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,0,PHI,POR
Shot Chart Detail,22200998,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230310,0,PHI,POR
Shot Chart Detail,22200998,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20230310,0,PHI,POR
Shot Chart Detail,22200998,220,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230310,1,PHI,POR
Shot Chart Detail,22201016,504,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230312,1,PHI,WAS
Shot Chart Detail,22201016,512,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230312,1,PHI,WAS
Shot Chart Detail,22201016,521,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230312,1,PHI,WAS
Shot Chart Detail,22201016,553,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201035,180,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,0,CLE,PHI
Shot Chart Detail,22201047,185,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20230317,0,CHA,PHI
Shot Chart Detail,22201047,219,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,0,CHA,PHI
Shot Chart Detail,22201047,483,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230317,0,CHA,PHI
Shot Chart Detail,22201047,473,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20230317,0,CHA,PHI
Shot Chart Detail,22201047,493,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230317,0,CHA,PHI
Shot Chart Detail,22201047,501,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230317,0,CHA,PHI
Shot Chart Detail,22201047,541,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230317,0,CHA,PHI
Shot Chart Detail,22201047,543,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,0,CHA,PHI
Shot Chart Detail,22201057,487,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20230318,1,IND,PHI
Shot Chart Detail,22201057,548,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230318,1,IND,PHI
Shot Chart Detail,22201057,555,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230318,1,IND,PHI
Shot Chart Detail,22201057,579,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230318,1,IND,PHI
Shot Chart Detail,22201057,585,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230318,0,IND,PHI
Shot Chart Detail,22201057,611,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20230318,0,IND,PHI
Shot Chart Detail,22201072,474,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230320,1,PHI,CHI
Shot Chart Detail,22201072,493,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20230320,0,PHI,CHI
Shot Chart Detail,22201087,582,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230322,1,CHI,PHI
Shot Chart Detail,22201103,161,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230324,0,GSW,PHI
Shot Chart Detail,22201103,494,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20230324,1,GSW,PHI
Shot Chart Detail,22201126,138,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,0,DEN,PHI
Shot Chart Detail,22201126,189,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230327,0,DEN,PHI
Shot Chart Detail,22201126,397,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,1,20230327,1,DEN,PHI
Shot Chart Detail,22201126,418,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20230327,0,DEN,PHI
Shot Chart Detail,22201126,428,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230327,1,DEN,PHI
Shot Chart Detail,22201126,478,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20230327,1,DEN,PHI
Shot Chart Detail,22201126,483,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20230327,1,DEN,PHI
Shot Chart Detail,22201139,204,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20230329,0,PHI,DAL
Shot Chart Detail,22201139,452,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230329,1,PHI,DAL
Shot Chart Detail,22201139,495,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,0,PHI,DAL
Shot Chart Detail,22201139,493,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20230329,0,PHI,DAL
Shot Chart Detail,22201150,159,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230331,1,PHI,TOR
Shot Chart Detail,22201150,172,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230331,1,PHI,TOR
Shot Chart Detail,22201150,199,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230331,1,PHI,TOR
Shot Chart Detail,22201150,444,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230331,0,PHI,TOR
Shot Chart Detail,22201150,487,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20230331,0,PHI,TOR
Shot Chart Detail,22201174,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,0,MIL,PHI
Shot Chart Detail,22201174,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230402,1,MIL,PHI
Shot Chart Detail,22201174,448,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20230402,0,MIL,PHI
Shot Chart Detail,22201174,459,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,1,20230402,0,MIL,PHI
Shot Chart Detail,22201174,576,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230402,0,MIL,PHI
Shot Chart Detail,22201181,193,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20230404,0,PHI,BOS
Shot Chart Detail,22201181,198,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20230404,0,PHI,BOS
Shot Chart Detail,22201181,470,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20230404,1,PHI,BOS
Shot Chart Detail,22201198,212,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20230406,1,PHI,MIA
Shot Chart Detail,22201205,9,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230407,0,ATL,PHI
Shot Chart Detail,22201205,34,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,1,ATL,PHI
Shot Chart Detail,22201205,51,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230407,0,ATL,PHI
Shot Chart Detail,22201205,363,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20230407,1,ATL,PHI
Shot Chart Detail,22201205,383,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,0,ATL,PHI
Shot Chart Detail,22201205,690,1630194,Paul Reed,1610612755,Philadelphia 76ers,5,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230407,1,ATL,PHI
Shot Chart Detail,22201217,11,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,25,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,27,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,0,BKN,PHI
Shot Chart Detail,22201217,41,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20230409,0,BKN,PHI
Shot Chart Detail,22201217,48,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,61,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,76,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,354,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,357,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,0,BKN,PHI
Shot Chart Detail,22201217,360,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,384,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,413,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,429,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,581,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,649,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230409,1,BKN,PHI
