GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200304,105,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,0,NOP,OKC
Shot Chart Detail,22200304,121,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,160,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,454,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,517,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,520,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200318,123,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,139,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,188,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,664,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200344,284,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,0,NOP,DEN
Shot Chart Detail,22200344,437,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20221204,0,NOP,DEN
Shot Chart Detail,22200344,462,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221204,1,NOP,DEN
Shot Chart Detail,22200412,658,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,661,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200412,689,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200412,698,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200412,720,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200457,133,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20221219,1,NOP,MIL
Shot Chart Detail,22200457,512,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221219,1,NOP,MIL
Shot Chart Detail,22200477,106,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221222,1,NOP,SAS
Shot Chart Detail,22200477,122,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,0,NOP,SAS
Shot Chart Detail,22200477,484,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200477,580,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200477,502,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200477,635,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20221222,1,NOP,SAS
Shot Chart Detail,22200488,109,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20221223,1,OKC,NOP
Shot Chart Detail,22200488,133,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,434,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20221223,1,OKC,NOP
Shot Chart Detail,22200488,450,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,493,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200502,174,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200502,177,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200502,190,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221226,1,NOP,IND
Shot Chart Detail,22200502,239,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20221226,1,NOP,IND
Shot Chart Detail,22200502,508,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200534,118,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221230,1,NOP,PHI
Shot Chart Detail,22200534,129,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221230,1,NOP,PHI
Shot Chart Detail,22200534,404,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20221230,1,NOP,PHI
Shot Chart Detail,22200534,450,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20221230,0,NOP,PHI
Shot Chart Detail,22200534,458,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20221230,1,NOP,PHI
Shot Chart Detail,22200534,462,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20221230,0,NOP,PHI
Shot Chart Detail,22200534,517,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20221230,0,NOP,PHI
Shot Chart Detail,22200543,106,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,129,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,127,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,155,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20221231,0,MEM,NOP
Shot Chart Detail,22200543,157,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221231,1,MEM,NOP
Shot Chart Detail,22200543,194,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,211,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,0,MEM,NOP
Shot Chart Detail,22200543,499,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,519,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200554,85,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,113,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,115,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,117,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,0,PHI,NOP
Shot Chart Detail,22200554,275,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20230102,1,PHI,NOP
Shot Chart Detail,22200554,432,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230102,1,PHI,NOP
Shot Chart Detail,22200554,452,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230102,0,PHI,NOP
Shot Chart Detail,22200572,142,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20230104,1,NOP,HOU
Shot Chart Detail,22200572,155,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20230104,1,NOP,HOU
Shot Chart Detail,22200572,196,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230104,1,NOP,HOU
Shot Chart Detail,22200572,472,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230104,0,NOP,HOU
Shot Chart Detail,22200572,576,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20230104,1,NOP,HOU
Shot Chart Detail,22200572,582,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230104,0,NOP,HOU
Shot Chart Detail,22200593,164,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,170,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,0,DAL,NOP
Shot Chart Detail,22200593,179,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,518,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,520,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,0,DAL,NOP
Shot Chart Detail,22200593,595,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20230107,1,DAL,NOP
Shot Chart Detail,22200673,576,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20230118,0,NOP,MIA
Shot Chart Detail,22200673,578,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230118,0,NOP,MIA
Shot Chart Detail,22200673,592,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,0,NOP,MIA
Shot Chart Detail,22200716,94,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20230124,0,NOP,DEN
Shot Chart Detail,22200716,98,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20230124,1,NOP,DEN
Shot Chart Detail,22200716,418,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230124,1,NOP,DEN
Shot Chart Detail,22200716,422,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20230124,1,NOP,DEN
Shot Chart Detail,22200716,431,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230124,1,NOP,DEN
Shot Chart Detail,22200716,512,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20230124,1,NOP,DEN
Shot Chart Detail,22200716,535,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20230124,0,NOP,DEN
Shot Chart Detail,22200724,158,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230125,1,NOP,MIN
Shot Chart Detail,22200724,189,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230125,0,NOP,MIN
Shot Chart Detail,22200724,192,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230125,0,NOP,MIN
Shot Chart Detail,22200724,447,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20230125,1,NOP,MIN
