GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200404,52,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,79,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,136,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,297,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,376,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,408,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,410,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,557,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,576,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200416,172,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,204,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,222,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,226,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,230,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,540,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200428,18,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,10,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20221216,0,CHA,ATL
Shot Chart Detail,22200428,275,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,24,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,405,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,409,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200508,639,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20221227,0,IND,ATL
Shot Chart Detail,22200508,643,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20221227,0,IND,ATL
Shot Chart Detail,22200517,128,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20221228,0,ATL,BKN
Shot Chart Detail,22200517,147,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221228,1,ATL,BKN
Shot Chart Detail,22200763,468,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230130,0,POR,ATL
Shot Chart Detail,22200777,593,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200777,612,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200801,524,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20230204,0,DEN,ATL
Shot Chart Detail,22201153,613,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230331,0,BKN,ATL
Shot Chart Detail,22201182,173,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20230404,0,CHI,ATL
Shot Chart Detail,22201182,447,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230404,0,CHI,ATL
Shot Chart Detail,22201182,453,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20230404,0,CHI,ATL
Shot Chart Detail,22201191,657,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20230405,0,ATL,WAS
Shot Chart Detail,22201191,683,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230405,0,ATL,WAS
Shot Chart Detail,22201216,78,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,96,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,154,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,436,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20230409,0,BOS,ATL
