GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200074,229,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221028,0,WAS,IND
Shot Chart Detail,22200089,148,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200097,444,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,448,1629655,Daniel Gafford,1610612764,Washington Wizards,3,0,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200108,170,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,198,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,206,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,476,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,500,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200123,150,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,169,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200142,132,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,149,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,516,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,532,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,546,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,553,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200144,113,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200144,484,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200172,217,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,503,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,49,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,571,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200185,460,1629655,Daniel Gafford,1610612764,Washington Wizards,3,0,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221112,0,WAS,UTA
Shot Chart Detail,22200194,468,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200213,117,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200241,182,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,58,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,189,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20221120,0,WAS,CHA
Shot Chart Detail,22200265,162,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,183,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,189,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221123,1,MIA,WAS
Shot Chart Detail,22200265,198,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200277,262,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221125,1,MIA,WAS
Shot Chart Detail,22200277,517,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221125,1,MIA,WAS
Shot Chart Detail,22200277,527,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,MIA,WAS
Shot Chart Detail,22200294,519,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20221127,1,BOS,WAS
Shot Chart Detail,22200294,612,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,11,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20221127,0,BOS,WAS
Shot Chart Detail,22200300,256,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20221128,1,WAS,MIN
Shot Chart Detail,22200300,565,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,0,20221128,0,WAS,MIN
Shot Chart Detail,22200300,670,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221128,1,WAS,MIN
Shot Chart Detail,22200315,197,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,BKN,WAS
Shot Chart Detail,22200315,509,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,BKN,WAS
Shot Chart Detail,22200326,182,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,487,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,508,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,541,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,554,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,572,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221202,0,CHA,WAS
Shot Chart Detail,22200326,650,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,684,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200349,192,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,28,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,212,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,220,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,1,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20221204,0,WAS,LAL
Shot Chart Detail,22200349,234,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,259,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,426,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,446,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,0,WAS,LAL
Shot Chart Detail,22200349,456,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20221204,0,WAS,LAL
Shot Chart Detail,22200349,656,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,53,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,702,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221204,0,WAS,LAL
Shot Chart Detail,22200367,131,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221207,1,CHI,WAS
Shot Chart Detail,22200367,487,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221207,1,CHI,WAS
Shot Chart Detail,22200367,491,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221207,1,CHI,WAS
Shot Chart Detail,22200367,537,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,CHI,WAS
Shot Chart Detail,22200378,113,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20221209,0,IND,WAS
Shot Chart Detail,22200378,182,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221209,0,IND,WAS
Shot Chart Detail,22200378,194,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,0,IND,WAS
Shot Chart Detail,22200378,428,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221209,1,IND,WAS
Shot Chart Detail,22200403,203,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,417,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,459,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,494,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200422,75,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,108,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,126,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,171,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,178,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,209,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,213,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,20,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,415,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,499,1629655,Daniel Gafford,1610612764,Washington Wizards,3,0,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,512,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200438,162,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,0,LAC,WAS
Shot Chart Detail,22200438,165,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221217,1,LAC,WAS
Shot Chart Detail,22200438,450,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,30,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200451,125,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221218,1,LAL,WAS
Shot Chart Detail,22200451,170,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221218,1,LAL,WAS
Shot Chart Detail,22200451,579,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221218,1,LAL,WAS
Shot Chart Detail,22200451,622,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,0,LAL,WAS
Shot Chart Detail,22200451,636,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221218,0,LAL,WAS
Shot Chart Detail,22200451,642,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,0,LAL,WAS
Shot Chart Detail,22200464,24,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200464,38,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200464,140,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200464,177,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221220,0,PHX,WAS
Shot Chart Detail,22200464,288,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,0,PHX,WAS
Shot Chart Detail,22200464,554,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20221220,0,PHX,WAS
Shot Chart Detail,22200478,10,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20221222,1,UTA,WAS
Shot Chart Detail,22200478,29,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,0,UTA,WAS
