GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200033,417,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,421,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,436,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,567,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,644,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,175,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200060,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221026,0,MIL,BKN
Shot Chart Detail,22200060,25,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,41,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,50,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,106,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,109,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,266,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,121,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,203,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,211,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,221,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221026,0,MIL,BKN
Shot Chart Detail,22200060,375,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,415,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,430,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,548,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,600,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,667,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20221026,0,MIL,BKN
Shot Chart Detail,22200060,673,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,706,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200075,104,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,244,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,277,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,300,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,305,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,321,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,263,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,419,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,448,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,454,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,505,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,516,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,524,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,653,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,664,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,697,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,717,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,720,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,727,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,753,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200085,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,28,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,33,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,47,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,67,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,93,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,111,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,273,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,286,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,287,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,322,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,336,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,351,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,378,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,458,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,461,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-11,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,489,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,518,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,629,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,649,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200100,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,38,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,234,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,54,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,94,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,277,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,365,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,533,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,565,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,570,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,588,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,593,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,607,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,661,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200113,33,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200113,72,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,82,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200113,101,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,210,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20221102,0,MIL,DET
