GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200171,466,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,475,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221109,1,SAC,CLE
Shot Chart Detail,22200183,159,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200183,224,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200183,205,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20221111,1,LAL,SAC
Shot Chart Detail,22200183,219,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200183,467,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200183,496,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20221111,1,LAL,SAC
Shot Chart Detail,22200183,559,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221111,1,LAL,SAC
Shot Chart Detail,22200183,569,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,0,LAL,SAC
Shot Chart Detail,22200197,113,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200197,200,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200197,211,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200197,534,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200197,542,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200197,569,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200210,185,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,189,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,197,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200222,177,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,198,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,526,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,555,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200242,134,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,160,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20221120,1,SAC,DET
Shot Chart Detail,22200242,277,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221120,1,SAC,DET
Shot Chart Detail,22200242,283,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,0,SAC,DET
Shot Chart Detail,22200257,154,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20221122,0,MEM,SAC
Shot Chart Detail,22200257,163,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221122,1,MEM,SAC
Shot Chart Detail,22200257,173,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20221122,0,MEM,SAC
Shot Chart Detail,22200257,181,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20221122,1,MEM,SAC
Shot Chart Detail,22200257,207,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221122,1,MEM,SAC
Shot Chart Detail,22200257,215,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221122,1,MEM,SAC
Shot Chart Detail,22200257,582,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221122,1,MEM,SAC
Shot Chart Detail,22200263,193,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,197,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,210,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200275,209,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221125,1,BOS,SAC
Shot Chart Detail,22200275,238,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,0,BOS,SAC
Shot Chart Detail,22200307,154,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200307,177,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221128,1,SAC,PHX
Shot Chart Detail,22200323,167,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20221130,0,SAC,IND
Shot Chart Detail,22200323,193,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,203,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200323,242,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,248,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,575,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200323,582,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200338,152,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20221203,1,LAC,SAC
Shot Chart Detail,22200338,187,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20221203,1,LAC,SAC
Shot Chart Detail,22200338,548,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221203,1,LAC,SAC
Shot Chart Detail,22200350,113,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,36,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221204,1,SAC,CHI
Shot Chart Detail,22200350,128,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20221204,1,SAC,CHI
Shot Chart Detail,22200350,164,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221204,1,SAC,CHI
Shot Chart Detail,22200350,192,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221204,1,SAC,CHI
Shot Chart Detail,22200350,511,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221204,1,SAC,CHI
Shot Chart Detail,22200369,174,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20221207,1,MIL,SAC
Shot Chart Detail,22200369,181,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,20221207,0,MIL,SAC
Shot Chart Detail,22200369,188,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20221207,0,MIL,SAC
Shot Chart Detail,22200369,513,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221207,0,MIL,SAC
Shot Chart Detail,22200381,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221209,1,CLE,SAC
Shot Chart Detail,22200381,165,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20221209,0,CLE,SAC
Shot Chart Detail,22200381,499,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221209,1,CLE,SAC
Shot Chart Detail,22200409,115,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200409,127,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20221213,0,PHI,SAC
Shot Chart Detail,22200409,159,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200409,167,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,193,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200409,565,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200417,117,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200429,109,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20221216,0,DET,SAC
Shot Chart Detail,22200429,129,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20221216,0,DET,SAC
Shot Chart Detail,22200429,158,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20221216,0,DET,SAC
Shot Chart Detail,22200547,720,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20230101,1,MEM,SAC
Shot Chart Detail,22200610,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230109,1,SAC,ORL
Shot Chart Detail,22200610,141,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230109,1,SAC,ORL
Shot Chart Detail,22200610,155,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200610,170,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200610,178,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,0,SAC,ORL
Shot Chart Detail,22200610,453,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20230109,1,SAC,ORL
Shot Chart Detail,22200610,460,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20230109,1,SAC,ORL
Shot Chart Detail,22200625,145,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,0,SAC,HOU
Shot Chart Detail,22200625,550,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230111,1,SAC,HOU
Shot Chart Detail,22200625,565,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20230111,1,SAC,HOU
Shot Chart Detail,22200652,159,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,0,SAS,SAC
Shot Chart Detail,22200652,172,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230115,1,SAS,SAC
Shot Chart Detail,22200652,176,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230115,0,SAS,SAC
Shot Chart Detail,22200652,423,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,5,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230115,1,SAS,SAC
Shot Chart Detail,22200652,461,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,59,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,0,SAS,SAC
Shot Chart Detail,22200652,459,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20230115,0,SAS,SAC
Shot Chart Detail,22200677,93,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200677,476,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,0,LAL,SAC
Shot Chart Detail,22200677,501,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200691,108,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230120,1,SAC,OKC
Shot Chart Detail,22200691,176,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230120,0,SAC,OKC
Shot Chart Detail,22200691,193,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,0,SAC,OKC
Shot Chart Detail,22200698,128,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230121,0,SAC,PHI
Shot Chart Detail,22200698,135,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230121,0,SAC,PHI
Shot Chart Detail,22200728,84,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230125,0,SAC,TOR
Shot Chart Detail,22200728,96,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,0,20230125,0,SAC,TOR
Shot Chart Detail,22200728,136,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20230125,0,SAC,TOR
