GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200024,107,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,116,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,142,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,148,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,256,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,389,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,431,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,438,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,617,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,678,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,692,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,697,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,729,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,256,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200033,70,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,52,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,79,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,174,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,178,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,221,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,292,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,396,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,404,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,415,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,199,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,427,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,579,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,618,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,646,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200048,14,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,28,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,32,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,64,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,71,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,96,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,109,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,295,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,312,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,349,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,352,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,171,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,384,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,400,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,215,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,411,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,563,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,646,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,669,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,679,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200063,23,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,34,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,106,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,120,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,119,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,264,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,275,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,303,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,328,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,353,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,386,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,400,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,410,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,413,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,544,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,571,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,580,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,582,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,585,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,591,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,597,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,670,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,733,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200080,36,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,44,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,99,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,235,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,244,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,246,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,303,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,526,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,530,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,539,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,597,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,614,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,643,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,679,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20221028,POR,HOU
Shot Chart Detail,0022200094,15,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221030,PHX,HOU
Shot Chart Detail,0022200094,42,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,50,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20221030,PHX,HOU
Shot Chart Detail,0022200094,71,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20221030,PHX,HOU
