GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200186,510,1629684,Grant Williams,1610612738,Boston Celtics,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,571,1629684,Grant Williams,1610612738,Boston Celtics,4,7,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,606,1629684,Grant Williams,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20221112,DET,BOS
Shot Chart Detail,0022200201,41,1629684,Grant Williams,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,47,1629684,Grant Williams,1610612738,Boston Celtics,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,305,1629684,Grant Williams,1610612738,Boston Celtics,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,309,1629684,Grant Williams,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,341,1629684,Grant Williams,1610612738,Boston Celtics,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,349,1629684,Grant Williams,1610612738,Boston Celtics,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200214,166,1629684,Grant Williams,1610612738,Boston Celtics,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,244,1629684,Grant Williams,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,265,1629684,Grant Williams,1610612738,Boston Celtics,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,274,1629684,Grant Williams,1610612738,Boston Celtics,2,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,280,1629684,Grant Williams,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,293,1629684,Grant Williams,1610612738,Boston Celtics,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,296,1629684,Grant Williams,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,358,1629684,Grant Williams,1610612738,Boston Celtics,3,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,389,1629684,Grant Williams,1610612738,Boston Celtics,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,474,1629684,Grant Williams,1610612738,Boston Celtics,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200231,19,1629684,Grant Williams,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,22,1629684,Grant Williams,1610612738,Boston Celtics,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,226,1629684,Grant Williams,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,311,1629684,Grant Williams,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,342,1629684,Grant Williams,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,354,1629684,Grant Williams,1610612738,Boston Celtics,3,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,461,1629684,Grant Williams,1610612738,Boston Celtics,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,492,1629684,Grant Williams,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,520,1629684,Grant Williams,1610612738,Boston Celtics,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,555,1629684,Grant Williams,1610612738,Boston Celtics,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200250,31,1629684,Grant Williams,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,45,1629684,Grant Williams,1610612738,Boston Celtics,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,83,1629684,Grant Williams,1610612738,Boston Celtics,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,106,1629684,Grant Williams,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,328,1629684,Grant Williams,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-11,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,379,1629684,Grant Williams,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,427,1629684,Grant Williams,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,471,1629684,Grant Williams,1610612738,Boston Celtics,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,638,1629684,Grant Williams,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200264,123,1629684,Grant Williams,1610612738,Boston Celtics,1,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,136,1629684,Grant Williams,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,162,1629684,Grant Williams,1610612738,Boston Celtics,2,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,480,1629684,Grant Williams,1610612738,Boston Celtics,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,486,1629684,Grant Williams,1610612738,Boston Celtics,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200275,202,1629684,Grant Williams,1610612738,Boston Celtics,2,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,267,1629684,Grant Williams,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,456,1629684,Grant Williams,1610612738,Boston Celtics,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200294,13,1629684,Grant Williams,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,23,1629684,Grant Williams,1610612738,Boston Celtics,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,73,1629684,Grant Williams,1610612738,Boston Celtics,1,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,146,1629684,Grant Williams,1610612738,Boston Celtics,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,151,1629684,Grant Williams,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,15,435,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,164,1629684,Grant Williams,1610612738,Boston Celtics,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,202,1629684,Grant Williams,1610612738,Boston Celtics,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200301,151,1629684,Grant Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20221128,BOS,CHA
