GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200012,636,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20221019,UTA,DEN
Shot Chart Detail,0022200012,657,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20221019,UTA,DEN
Shot Chart Detail,0022200025,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,57,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200025,70,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200025,72,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200025,86,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,90,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,116,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,188,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200025,259,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200025,287,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,380,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,419,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200025,428,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200025,443,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200025,637,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,656,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200025,712,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,740,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,778,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,780,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,795,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,815,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,1,20221021,MIN,UTA
Shot Chart Detail,0022200040,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200040,64,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,69,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,74,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,115,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,119,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200040,121,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,411,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,440,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200040,493,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,500,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,670,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,158,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200040,684,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200040,688,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200040,723,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200040,778,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200048,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,48,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,273,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,95,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,113,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,293,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,303,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,331,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,347,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,362,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,389,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,391,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,394,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,413,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,456,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,609,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,653,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,668,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200063,69,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,105,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,228,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,239,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,290,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,331,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,343,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,345,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,193,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,409,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,416,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,578,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,613,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,648,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,715,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200078,27,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,35,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,101,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,113,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,284,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,290,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,351,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,363,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,379,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,396,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,402,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,404,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,413,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200087,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221029,UTA,MEM
Shot Chart Detail,0022200087,46,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200087,70,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200087,170,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20221029,UTA,MEM
Shot Chart Detail,0022200087,181,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20221029,UTA,MEM
Shot Chart Detail,0022200087,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20221029,UTA,MEM
Shot Chart Detail,0022200087,207,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200087,298,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200087,373,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20221029,UTA,MEM
Shot Chart Detail,0022200087,442,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,274,1,0,20221029,UTA,MEM
Shot Chart Detail,0022200087,458,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20221029,UTA,MEM
