GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201091,157,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20230322,0,UTA,POR
Shot Chart Detail,22201091,478,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20230322,0,UTA,POR
Shot Chart Detail,22201091,528,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20230322,1,UTA,POR
Shot Chart Detail,22201091,550,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20230322,0,UTA,POR
Shot Chart Detail,22201091,578,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230322,1,UTA,POR
Shot Chart Detail,22201091,603,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20230322,0,UTA,POR
Shot Chart Detail,22201091,644,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230322,1,UTA,POR
Shot Chart Detail,22201104,161,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201104,481,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230324,0,POR,CHI
Shot Chart Detail,22201104,500,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201104,507,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20230324,1,POR,CHI
Shot Chart Detail,22201104,520,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230324,1,POR,CHI
Shot Chart Detail,22201104,555,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201104,561,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201104,565,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,265,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201120,89,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20230326,1,POR,OKC
Shot Chart Detail,22201120,125,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230326,1,POR,OKC
Shot Chart Detail,22201120,142,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20230326,1,POR,OKC
Shot Chart Detail,22201120,168,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,180,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,509,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,521,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,204,1,1,20230326,0,POR,OKC
Shot Chart Detail,22201120,524,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,584,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201127,75,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,84,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230327,0,POR,NOP
Shot Chart Detail,22201127,163,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201127,200,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201127,218,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,261,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,228,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,237,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201127,276,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,429,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,134,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,436,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,478,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230327,0,POR,NOP
Shot Chart Detail,22201127,481,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201127,539,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,560,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,565,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201145,7,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20230329,1,POR,SAC
Shot Chart Detail,22201145,18,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,0,POR,SAC
Shot Chart Detail,22201145,91,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,93,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230329,0,POR,SAC
Shot Chart Detail,22201145,103,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,110,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,182,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,204,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230329,1,POR,SAC
Shot Chart Detail,22201145,280,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230329,0,POR,SAC
Shot Chart Detail,22201145,340,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,360,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,103,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,387,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,512,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,562,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20230329,0,POR,SAC
Shot Chart Detail,22201145,606,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,628,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201159,84,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,92,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,104,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,134,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,187,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230331,0,POR,SAC
Shot Chart Detail,22201159,452,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230331,0,POR,SAC
Shot Chart Detail,22201159,461,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20230331,1,POR,SAC
Shot Chart Detail,22201159,517,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,176,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,623,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,651,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201166,128,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,142,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,0,MIN,POR
Shot Chart Detail,22201166,176,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,200,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201166,253,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,52,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,407,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201166,411,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,438,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,445,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201166,453,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230402,0,MIN,POR
Shot Chart Detail,22201166,467,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201166,477,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,516,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,520,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201166,580,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201184,9,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,41,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,47,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,110,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,271,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,1,20230404,1,MEM,POR
Shot Chart Detail,22201184,278,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,312,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,337,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,322,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20230404,1,MEM,POR
Shot Chart Detail,22201184,397,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201199,100,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230406,0,SAS,POR
Shot Chart Detail,22201199,161,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20230406,1,SAS,POR
