GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200057,493,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20221026,0,DET,ATL
Shot Chart Detail,22200057,496,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,529,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,547,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200070,111,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,341,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,502,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,510,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,674,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,679,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200091,142,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,195,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,217,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,529,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,486,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,523,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,563,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200100,214,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,430,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,464,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,542,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200113,158,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200113,202,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,519,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,532,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,663,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200120,202,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,210,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,513,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200146,143,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,183,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,216,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,228,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,642,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200163,151,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200163,164,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,181,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,200,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,1,20221109,0,BOS,DET
Shot Chart Detail,22200163,214,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,271,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,463,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,489,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20221109,0,BOS,DET
Shot Chart Detail,22200163,502,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20221109,0,BOS,DET
Shot Chart Detail,22200163,515,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,196,1,1,20221109,0,BOS,DET
Shot Chart Detail,22200163,535,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221109,0,BOS,DET
Shot Chart Detail,22200163,544,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20221109,0,BOS,DET
Shot Chart Detail,22200178,24,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,42,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,46,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20221111,0,NYK,DET
Shot Chart Detail,22200178,91,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,1,20221111,0,NYK,DET
Shot Chart Detail,22200178,312,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221111,0,NYK,DET
Shot Chart Detail,22200178,343,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200178,454,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,463,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,514,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,573,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,599,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,105,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,682,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200186,7,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20221112,0,DET,BOS
Shot Chart Detail,22200186,13,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,40,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,81,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,1,20221112,1,DET,BOS
Shot Chart Detail,22200186,103,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20221112,0,DET,BOS
Shot Chart Detail,22200186,235,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,151,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,299,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,343,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,389,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,469,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,583,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20221112,1,DET,BOS
Shot Chart Detail,22200186,605,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,187,1,1,20221112,0,DET,BOS
Shot Chart Detail,22200186,638,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,200,1,1,20221112,1,DET,BOS
Shot Chart Detail,22200199,154,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20221114,0,DET,TOR
Shot Chart Detail,22200199,301,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20221114,0,DET,TOR
Shot Chart Detail,22200199,356,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,411,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,431,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20221114,0,DET,TOR
Shot Chart Detail,22200199,473,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200223,36,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,58,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,157,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,230,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,363,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,376,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,543,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20221117,0,LAC,DET
