GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201199,604,1631466,Nate Williams,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,0,SAS,POR
Shot Chart Detail,22201199,635,1631466,Nate Williams,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201199,659,1631466,Nate Williams,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230406,1,SAS,POR
Shot Chart Detail,22201215,362,1631466,Nate Williams,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20230408,0,LAC,POR
Shot Chart Detail,22201215,411,1631466,Nate Williams,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230408,1,LAC,POR
Shot Chart Detail,22201215,613,1631466,Nate Williams,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20230408,1,LAC,POR
Shot Chart Detail,22201215,620,1631466,Nate Williams,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230408,1,LAC,POR
Shot Chart Detail,22201215,660,1631466,Nate Williams,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230408,0,LAC,POR
Shot Chart Detail,22201230,30,1631466,Nate Williams,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,52,1631466,Nate Williams,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20230409,1,POR,GSW
Shot Chart Detail,22201230,56,1631466,Nate Williams,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,225,1631466,Nate Williams,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230409,1,POR,GSW
Shot Chart Detail,22201230,282,1631466,Nate Williams,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230409,1,POR,GSW
Shot Chart Detail,22201230,288,1631466,Nate Williams,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,307,1631466,Nate Williams,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,0,POR,GSW
Shot Chart Detail,22201230,337,1631466,Nate Williams,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,0,POR,GSW
Shot Chart Detail,22201230,362,1631466,Nate Williams,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,370,1631466,Nate Williams,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230409,1,POR,GSW
Shot Chart Detail,22201230,575,1631466,Nate Williams,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,633,1631466,Nate Williams,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230409,1,POR,GSW
