GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200046,178,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,209,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,221,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200056,343,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200071,126,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,465,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,496,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,547,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,20,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,595,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,616,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,628,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200093,164,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,170,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,396,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,410,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,417,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,10,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200105,189,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,218,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,241,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20221101,0,OKC,ORL
Shot Chart Detail,22200118,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,82,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,88,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,104,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,298,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,519,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200132,91,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,129,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,203,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,218,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,473,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,727,1629643,Chuma Okeke,1610612753,Orlando Magic,5,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200145,513,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,ORL,HOU
Shot Chart Detail,22200145,567,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200161,64,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,277,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,36,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,372,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,413,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,560,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200177,82,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,84,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200177,264,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,282,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,320,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,39,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,348,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,352,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,364,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,394,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,575,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200200,47,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,19,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,75,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,266,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,286,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,310,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,500,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,539,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,542,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,616,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200212,10,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,103,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,126,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,326,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,450,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,470,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,603,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,661,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200227,60,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20221118,0,CHI,ORL
Shot Chart Detail,22200227,362,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20221118,1,CHI,ORL
Shot Chart Detail,22200227,384,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20221118,0,CHI,ORL
Shot Chart Detail,22200227,412,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20221118,0,CHI,ORL
Shot Chart Detail,22200227,460,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20221118,0,CHI,ORL
Shot Chart Detail,22200236,126,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,325,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,444,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200249,35,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,91,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,229,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200868,360,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,218,1,0,20230214,0,TOR,ORL
Shot Chart Detail,22200939,637,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,31,277,1,0,20230301,0,MIL,ORL
Shot Chart Detail,22200939,657,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20230301,0,MIL,ORL
Shot Chart Detail,22200939,661,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20230301,1,MIL,ORL
Shot Chart Detail,22200978,667,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,20230307,1,ORL,MIL
Shot Chart Detail,22201007,150,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20230311,0,ORL,MIA
Shot Chart Detail,22201118,632,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20230326,0,ORL,BKN
Shot Chart Detail,22201169,329,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201169,692,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201197,222,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,268,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230406,1,ORL,CLE
Shot Chart Detail,22201197,316,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,370,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,383,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,424,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201207,165,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,211,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,226,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,311,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,462,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,507,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20230407,1,BKN,ORL
Shot Chart Detail,22201207,521,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,0,BKN,ORL
Shot Chart Detail,22201207,544,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,575,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201219,106,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,118,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,182,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,190,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,294,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,389,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,407,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,19,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,460,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,1,20230409,1,MIA,ORL
