GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201226,138,1630215,Jared Butler,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,142,1630215,Jared Butler,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,239,1630215,Jared Butler,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,270,1630215,Jared Butler,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,313,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,240,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,323,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,331,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,334,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20230409,0,OKC,MEM
Shot Chart Detail,22201226,364,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,1,20230409,0,OKC,MEM
Shot Chart Detail,22201226,384,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,398,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,404,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,412,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,422,1630215,Jared Butler,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,473,1630215,Jared Butler,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,571,1630215,Jared Butler,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20230409,0,OKC,MEM
