GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200044,254,1630678,Terry Taylor,1610612754,Indiana Pacers,2,6,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,262,1630678,Terry Taylor,1610612754,Indiana Pacers,2,6,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,321,1630678,Terry Taylor,1610612754,Indiana Pacers,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,633,1630678,Terry Taylor,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200147,205,1630678,Terry Taylor,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200236,448,1630678,Terry Taylor,1610612754,Indiana Pacers,3,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221119,0,IND,ORL
Shot Chart Detail,22200249,678,1630678,Terry Taylor,1610612754,Indiana Pacers,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200262,657,1630678,Terry Taylor,1610612754,Indiana Pacers,4,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200292,637,1630678,Terry Taylor,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,721,1630678,Terry Taylor,1610612754,Indiana Pacers,4,0,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20221127,0,LAC,IND
Shot Chart Detail,22200292,725,1630678,Terry Taylor,1610612754,Indiana Pacers,4,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20221127,0,LAC,IND
Shot Chart Detail,22200323,728,1630678,Terry Taylor,1610612754,Indiana Pacers,4,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,747,1630678,Terry Taylor,1610612754,Indiana Pacers,4,0,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200335,758,1630678,Terry Taylor,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,766,1630678,Terry Taylor,1610612754,Indiana Pacers,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200502,593,1630678,Terry Taylor,1610612754,Indiana Pacers,4,6,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20221226,1,NOP,IND
Shot Chart Detail,22200502,636,1630678,Terry Taylor,1610612754,Indiana Pacers,4,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221226,0,NOP,IND
Shot Chart Detail,22200508,645,1630678,Terry Taylor,1610612754,Indiana Pacers,4,1,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20221227,0,IND,ATL
Shot Chart Detail,22200622,114,1630678,Terry Taylor,1610612754,Indiana Pacers,1,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20230111,0,NYK,IND
Shot Chart Detail,22200622,128,1630678,Terry Taylor,1610612754,Indiana Pacers,1,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20230111,0,NYK,IND
Shot Chart Detail,22200643,570,1630678,Terry Taylor,1610612754,Indiana Pacers,3,0,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230114,0,IND,MEM
Shot Chart Detail,22200643,609,1630678,Terry Taylor,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20230114,1,IND,MEM
Shot Chart Detail,22200643,619,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230114,0,IND,MEM
Shot Chart Detail,22200643,626,1630678,Terry Taylor,1610612754,Indiana Pacers,4,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230114,1,IND,MEM
Shot Chart Detail,22200643,649,1630678,Terry Taylor,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20230114,0,IND,MEM
Shot Chart Detail,22200674,601,1630678,Terry Taylor,1610612754,Indiana Pacers,4,8,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230118,1,OKC,IND
Shot Chart Detail,22200674,655,1630678,Terry Taylor,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20230118,0,OKC,IND
Shot Chart Detail,22200674,688,1630678,Terry Taylor,1610612754,Indiana Pacers,4,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230118,1,OKC,IND
Shot Chart Detail,22200688,562,1630678,Terry Taylor,1610612754,Indiana Pacers,4,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,0,DEN,IND
Shot Chart Detail,22200688,608,1630678,Terry Taylor,1610612754,Indiana Pacers,4,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,0,DEN,IND
Shot Chart Detail,22200713,186,1630678,Terry Taylor,1610612754,Indiana Pacers,1,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20230124,0,IND,CHI
Shot Chart Detail,22200713,203,1630678,Terry Taylor,1610612754,Indiana Pacers,2,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20230124,0,IND,CHI
Shot Chart Detail,22200713,217,1630678,Terry Taylor,1610612754,Indiana Pacers,2,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20230124,0,IND,CHI
Shot Chart Detail,22200713,262,1630678,Terry Taylor,1610612754,Indiana Pacers,2,5,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20230124,1,IND,CHI
Shot Chart Detail,22200713,266,1630678,Terry Taylor,1610612754,Indiana Pacers,2,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20230124,1,IND,CHI
Shot Chart Detail,22200713,269,1630678,Terry Taylor,1610612754,Indiana Pacers,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20230124,0,IND,CHI
Shot Chart Detail,22200713,445,1630678,Terry Taylor,1610612754,Indiana Pacers,3,3,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,0,IND,CHI
Shot Chart Detail,22200713,472,1630678,Terry Taylor,1610612754,Indiana Pacers,3,1,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230124,1,IND,CHI
Shot Chart Detail,22200713,505,1630678,Terry Taylor,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20230124,0,IND,CHI
Shot Chart Detail,22200713,536,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230124,0,IND,CHI
Shot Chart Detail,22200713,538,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,0,IND,CHI
Shot Chart Detail,22200720,113,1630678,Terry Taylor,1610612754,Indiana Pacers,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230125,1,ORL,IND
Shot Chart Detail,22200720,140,1630678,Terry Taylor,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20230125,0,ORL,IND
Shot Chart Detail,22200720,162,1630678,Terry Taylor,1610612754,Indiana Pacers,1,0,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230125,1,ORL,IND
Shot Chart Detail,22200720,508,1630678,Terry Taylor,1610612754,Indiana Pacers,4,11,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20230125,0,ORL,IND
Shot Chart Detail,22200720,536,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230125,0,ORL,IND
Shot Chart Detail,22200720,544,1630678,Terry Taylor,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20230125,0,ORL,IND
Shot Chart Detail,22200720,618,1630678,Terry Taylor,1610612754,Indiana Pacers,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20230125,1,ORL,IND
Shot Chart Detail,22200803,666,1630678,Terry Taylor,1610612754,Indiana Pacers,4,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20230205,0,IND,CLE
Shot Chart Detail,22200900,582,1630678,Terry Taylor,1610612741,Chicago Bulls,4,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200900,591,1630678,Terry Taylor,1610612741,Chicago Bulls,4,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22201148,599,1630678,Terry Taylor,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20230331,1,CHA,CHI
Shot Chart Detail,22201210,521,1630678,Terry Taylor,1610612741,Chicago Bulls,4,6,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20230407,0,DAL,CHI
Shot Chart Detail,22201210,538,1630678,Terry Taylor,1610612741,Chicago Bulls,4,3,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,546,1630678,Terry Taylor,1610612741,Chicago Bulls,4,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,574,1630678,Terry Taylor,1610612741,Chicago Bulls,4,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201223,426,1630678,Terry Taylor,1610612741,Chicago Bulls,3,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20230409,0,CHI,DET
Shot Chart Detail,22201223,490,1630678,Terry Taylor,1610612741,Chicago Bulls,4,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230409,1,CHI,DET
Shot Chart Detail,22201223,506,1630678,Terry Taylor,1610612741,Chicago Bulls,4,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230409,1,CHI,DET
