GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200001,639,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221018,0,BOS,PHI
Shot Chart Detail,22200015,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,303,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,341,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-7,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20221020,0,PHI,MIL
Shot Chart Detail,22200015,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200028,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,63,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,109,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,130,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,384,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,589,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,139,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200044,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,67,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,301,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,27,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,313,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,317,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200044,424,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,446,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,659,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200059,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,548,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200073,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,225,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,91,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,239,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,297,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,349,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,376,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,596,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200084,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,613,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200097,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,193,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,248,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-4,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,338,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,398,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,615,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200108,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,212,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,PHI,WAS
Shot Chart Detail,22200108,295,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,309,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,376,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,517,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,560,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200122,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,33,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,1,20221104,0,PHI,NYK
Shot Chart Detail,22200122,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,289,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-13,1,1,20221104,0,PHI,NYK
Shot Chart Detail,22200122,363,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,237,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,403,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,411,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,453,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221104,0,PHI,NYK
Shot Chart Detail,22200122,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20221104,0,PHI,NYK
Shot Chart Detail,22200122,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,274,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,655,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20221104,0,PHI,NYK
Shot Chart Detail,22200148,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,1,20221107,1,PHI,PHX
Shot Chart Detail,22200148,77,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,257,1,1,20221107,1,PHI,PHX
Shot Chart Detail,22200148,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20221107,0,PHI,PHX
Shot Chart Detail,22200148,106,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221107,1,PHI,PHX
