GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200011,593,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,SAS,CHA
Shot Chart Detail,22200011,610,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200011,616,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200017,137,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,188,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,493,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,499,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200038,170,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,272,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,280,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,475,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,514,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,521,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,533,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,546,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200058,137,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,492,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200071,109,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,145,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,193,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,505,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,514,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,519,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,551,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200082,108,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,110,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,123,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200082,157,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,181,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,11,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,482,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,536,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,571,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200096,168,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,560,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,583,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200111,119,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,158,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,187,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200125,128,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,174,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,38,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,196,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,219,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,472,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,489,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,519,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,560,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,576,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200133,108,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,172,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,492,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,542,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,566,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200144,88,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200144,91,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200144,218,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,252,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200144,488,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,569,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200159,144,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,190,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,232,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200174,129,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200174,140,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,0,MIA,CHA
Shot Chart Detail,22200174,191,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,0,MIA,CHA
Shot Chart Detail,22200174,440,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200189,118,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,128,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,167,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200189,484,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,488,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,494,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200189,642,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200200,148,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221114,0,ORL,CHA
Shot Chart Detail,22200200,469,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200211,178,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,246,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20221116,0,CHA,IND
Shot Chart Detail,22200211,503,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,505,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200225,111,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221118,1,CLE,CHA
Shot Chart Detail,22200225,146,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,CLE,CHA
Shot Chart Detail,22200225,173,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,181,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221118,1,CLE,CHA
Shot Chart Detail,22200225,213,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,568,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,584,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221118,0,CLE,CHA
Shot Chart Detail,22200225,578,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,4,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20221118,0,CLE,CHA
Shot Chart Detail,22200225,797,1630208,Nick Richards,1610612766,Charlotte Hornets,5,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,832,1630208,Nick Richards,1610612766,Charlotte Hornets,6,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200241,162,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,0,WAS,CHA
Shot Chart Detail,22200241,178,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,192,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221120,0,WAS,CHA
Shot Chart Detail,22200241,488,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221120,1,WAS,CHA
Shot Chart Detail,22200241,523,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,526,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,43,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20221120,0,WAS,CHA
Shot Chart Detail,22200241,558,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,564,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200260,126,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200260,134,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221123,0,CHA,PHI
Shot Chart Detail,22200260,188,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,194,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,228,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200260,436,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,462,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,CHA,PHI
Shot Chart Detail,22200260,504,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,520,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,544,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200272,154,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20221125,0,CHA,MIN
