GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200022,266,201143,Al Horford,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20221021,0,MIA,BOS
Shot Chart Detail,22200022,609,201143,Al Horford,1610612738,Boston Celtics,4,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20221021,1,MIA,BOS
Shot Chart Detail,22200047,18,201143,Al Horford,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,33,201143,Al Horford,1610612738,Boston Celtics,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,57,201143,Al Horford,1610612738,Boston Celtics,1,6,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,235,201143,Al Horford,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,243,201143,Al Horford,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,253,201143,Al Horford,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,415,201143,Al Horford,1610612738,Boston Celtics,3,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200072,75,201143,Al Horford,1610612738,Boston Celtics,1,5,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,94,201143,Al Horford,1610612738,Boston Celtics,1,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,150,201143,Al Horford,1610612738,Boston Celtics,1,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,282,201143,Al Horford,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,456,201143,Al Horford,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,467,201143,Al Horford,1610612738,Boston Celtics,3,3,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,592,201143,Al Horford,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200089,245,201143,Al Horford,1610612738,Boston Celtics,2,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,249,201143,Al Horford,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,253,201143,Al Horford,1610612738,Boston Celtics,2,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,351,201143,Al Horford,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,366,201143,Al Horford,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,391,201143,Al Horford,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,406,201143,Al Horford,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200107,7,201143,Al Horford,1610612738,Boston Celtics,1,11,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200107,47,201143,Al Horford,1610612738,Boston Celtics,1,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,87,201143,Al Horford,1610612738,Boston Celtics,1,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,237,201143,Al Horford,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,270,201143,Al Horford,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,272,201143,Al Horford,1610612738,Boston Celtics,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,327,201143,Al Horford,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,387,201143,Al Horford,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,412,201143,Al Horford,1610612738,Boston Celtics,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,537,201143,Al Horford,1610612738,Boston Celtics,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,578,201143,Al Horford,1610612738,Boston Celtics,4,7,10,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200124,21,201143,Al Horford,1610612738,Boston Celtics,1,9,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200124,25,201143,Al Horford,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,261,201143,Al Horford,1610612738,Boston Celtics,2,2,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200124,292,201143,Al Horford,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200124,363,201143,Al Horford,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,403,201143,Al Horford,1610612738,Boston Celtics,3,5,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200124,642,201143,Al Horford,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,655,201143,Al Horford,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200152,92,201143,Al Horford,1610612738,Boston Celtics,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221107,0,MEM,BOS
Shot Chart Detail,22200152,267,201143,Al Horford,1610612738,Boston Celtics,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,306,201143,Al Horford,1610612738,Boston Celtics,2,1,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,365,201143,Al Horford,1610612738,Boston Celtics,3,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,406,201143,Al Horford,1610612738,Boston Celtics,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,418,201143,Al Horford,1610612738,Boston Celtics,3,5,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,433,201143,Al Horford,1610612738,Boston Celtics,3,3,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20221107,0,MEM,BOS
Shot Chart Detail,22200163,17,201143,Al Horford,1610612738,Boston Celtics,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200163,83,201143,Al Horford,1610612738,Boston Celtics,1,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200163,107,201143,Al Horford,1610612738,Boston Celtics,1,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200163,298,201143,Al Horford,1610612738,Boston Celtics,2,3,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200163,419,201143,Al Horford,1610612738,Boston Celtics,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200163,566,201143,Al Horford,1610612738,Boston Celtics,4,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20221109,0,BOS,DET
Shot Chart Detail,22200176,82,201143,Al Horford,1610612738,Boston Celtics,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,87,201143,Al Horford,1610612738,Boston Celtics,1,3,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,251,201143,Al Horford,1610612738,Boston Celtics,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,255,201143,Al Horford,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,278,201143,Al Horford,1610612738,Boston Celtics,2,0,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,280,201143,Al Horford,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,325,201143,Al Horford,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,330,201143,Al Horford,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,471,201143,Al Horford,1610612738,Boston Celtics,4,11,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,512,201143,Al Horford,1610612738,Boston Celtics,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,520,201143,Al Horford,1610612738,Boston Celtics,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,605,201143,Al Horford,1610612738,Boston Celtics,4,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200201,9,201143,Al Horford,1610612738,Boston Celtics,1,11,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200201,25,201143,Al Horford,1610612738,Boston Celtics,1,9,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200201,71,201143,Al Horford,1610612738,Boston Celtics,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200201,277,201143,Al Horford,1610612738,Boston Celtics,2,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200201,290,201143,Al Horford,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,361,201143,Al Horford,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,369,201143,Al Horford,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,393,201143,Al Horford,1610612738,Boston Celtics,3,9,4,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,420,201143,Al Horford,1610612738,Boston Celtics,3,9,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,395,201143,Al Horford,1610612738,Boston Celtics,3,8,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221114,0,BOS,OKC
Shot Chart Detail,22200201,414,201143,Al Horford,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,439,201143,Al Horford,1610612738,Boston Celtics,3,5,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200214,19,201143,Al Horford,1610612738,Boston Celtics,1,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,42,201143,Al Horford,1610612738,Boston Celtics,1,8,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,336,201143,Al Horford,1610612738,Boston Celtics,3,11,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,365,201143,Al Horford,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,369,201143,Al Horford,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,401,201143,Al Horford,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200231,9,201143,Al Horford,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200231,34,201143,Al Horford,1610612738,Boston Celtics,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200231,83,201143,Al Horford,1610612738,Boston Celtics,1,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200231,102,201143,Al Horford,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200231,282,201143,Al Horford,1610612738,Boston Celtics,2,0,38,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20221118,0,NOP,BOS
Shot Chart Detail,22200231,301,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20221118,0,NOP,BOS
Shot Chart Detail,22200231,350,201143,Al Horford,1610612738,Boston Celtics,3,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200231,524,201143,Al Horford,1610612738,Boston Celtics,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200250,7,201143,Al Horford,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,43,201143,Al Horford,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,100,201143,Al Horford,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,276,201143,Al Horford,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,320,201143,Al Horford,1610612738,Boston Celtics,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,344,201143,Al Horford,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,347,201143,Al Horford,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,582,201143,Al Horford,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,604,201143,Al Horford,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200264,8,201143,Al Horford,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20221123,1,BOS,DAL
Shot Chart Detail,22200264,227,201143,Al Horford,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20221123,1,BOS,DAL
Shot Chart Detail,22200264,244,201143,Al Horford,1610612738,Boston Celtics,2,4,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20221123,1,BOS,DAL
Shot Chart Detail,22200264,318,201143,Al Horford,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20221123,1,BOS,DAL
Shot Chart Detail,22200264,530,201143,Al Horford,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20221123,1,BOS,DAL
Shot Chart Detail,22200275,9,201143,Al Horford,1610612738,Boston Celtics,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20221125,0,BOS,SAC
Shot Chart Detail,22200275,52,201143,Al Horford,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20221125,1,BOS,SAC
Shot Chart Detail,22200275,84,201143,Al Horford,1610612738,Boston Celtics,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,226,1,1,20221125,1,BOS,SAC
Shot Chart Detail,22200275,98,201143,Al Horford,1610612738,Boston Celtics,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20221125,0,BOS,SAC
Shot Chart Detail,22200275,115,201143,Al Horford,1610612738,Boston Celtics,1,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20221125,0,BOS,SAC
Shot Chart Detail,22200275,323,201143,Al Horford,1610612738,Boston Celtics,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221125,1,BOS,SAC
Shot Chart Detail,22200275,617,201143,Al Horford,1610612738,Boston Celtics,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,266,1,1,20221125,1,BOS,SAC
Shot Chart Detail,22200275,620,201143,Al Horford,1610612738,Boston Celtics,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221125,1,BOS,SAC
