GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200064,651,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200095,194,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,503,1630346,Matt Ryan,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,542,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,544,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200117,115,1630346,Matt Ryan,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,268,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,124,1630346,Matt Ryan,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,126,1630346,Matt Ryan,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,152,1,1,20221102,0,LAL,NOP
Shot Chart Detail,22200117,150,1630346,Matt Ryan,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,172,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,182,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,193,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,455,1630346,Matt Ryan,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,529,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,539,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,656,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200131,138,1630346,Matt Ryan,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,220,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,237,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,671,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200140,553,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,663,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,46,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,667,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,674,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,685,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,700,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200157,100,1630346,Matt Ryan,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,518,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,529,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,652,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200170,669,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200198,211,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,641,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,657,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200247,591,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,613,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,625,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,629,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200324,673,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200407,620,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20221212,1,POR,MIN
Shot Chart Detail,22200407,632,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200435,319,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20221216,0,OKC,MIN
Shot Chart Detail,22200435,501,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20221216,0,OKC,MIN
Shot Chart Detail,22200500,156,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,273,1,1,20221226,1,MIA,MIN
Shot Chart Detail,22200500,200,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20221226,0,MIA,MIN
Shot Chart Detail,22200500,377,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20221226,1,MIA,MIN
Shot Chart Detail,22200500,426,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20221226,0,MIA,MIN
Shot Chart Detail,22200533,243,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200533,273,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-208,81,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200533,292,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20221230,1,MIL,MIN
Shot Chart Detail,22200533,309,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200533,316,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200533,384,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200533,649,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200533,651,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,0,MIL,MIN
Shot Chart Detail,22200533,656,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20221230,1,MIL,MIN
Shot Chart Detail,22200533,659,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20221230,0,MIL,MIN
Shot Chart Detail,22200544,181,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,206,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,236,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20221231,1,MIN,DET
Shot Chart Detail,22200544,274,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200557,130,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200557,175,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,1,20230102,1,MIN,DEN
Shot Chart Detail,22200557,211,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200557,458,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200557,525,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230102,1,MIN,DEN
Shot Chart Detail,22200587,689,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20230106,1,MIN,LAC
Shot Chart Detail,22200618,428,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230111,0,DET,MIN
Shot Chart Detail,22200618,465,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200618,611,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200680,490,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200680,503,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20230119,0,MIN,TOR
Shot Chart Detail,22200709,272,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20230123,0,HOU,MIN
Shot Chart Detail,22200709,296,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20230123,1,HOU,MIN
Shot Chart Detail,22200709,300,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20230123,0,HOU,MIN
Shot Chart Detail,22200724,264,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20230125,1,NOP,MIN
Shot Chart Detail,22200724,302,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20230125,0,NOP,MIN
Shot Chart Detail,22200790,448,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20230203,0,MIN,ORL
Shot Chart Detail,22200790,608,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20230203,1,MIN,ORL
Shot Chart Detail,22200790,612,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230203,1,MIN,ORL
Shot Chart Detail,22200790,630,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20230203,0,MIN,ORL
Shot Chart Detail,22200790,652,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20230203,1,MIN,ORL
Shot Chart Detail,22200790,718,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20230203,0,MIN,ORL
Shot Chart Detail,22200806,360,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20230205,1,MIN,DEN
Shot Chart Detail,22200806,400,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20230205,1,MIN,DEN
Shot Chart Detail,22200806,426,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200806,616,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200806,623,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200806,646,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20230205,1,MIN,DEN
Shot Chart Detail,22200820,322,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,325,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,485,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,64,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,503,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,540,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,596,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,624,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,632,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22201214,670,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20230408,0,SAS,MIN
