GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200234,90,202692,Alec Burks,1610612765,Detroit Pistons,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,102,202692,Alec Burks,1610612765,Detroit Pistons,1,5,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,152,202692,Alec Burks,1610612765,Detroit Pistons,1,1,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20221118,0,LAL,DET
Shot Chart Detail,22200234,199,202692,Alec Burks,1610612765,Detroit Pistons,2,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20221118,0,LAL,DET
Shot Chart Detail,22200234,455,202692,Alec Burks,1610612765,Detroit Pistons,3,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,265,1,1,20221118,0,LAL,DET
Shot Chart Detail,22200234,524,202692,Alec Burks,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,683,202692,Alec Burks,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20221118,0,LAL,DET
Shot Chart Detail,22200234,691,202692,Alec Burks,1610612765,Detroit Pistons,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20221118,0,LAL,DET
Shot Chart Detail,22200234,696,202692,Alec Burks,1610612765,Detroit Pistons,4,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20221118,0,LAL,DET
Shot Chart Detail,22200234,719,202692,Alec Burks,1610612765,Detroit Pistons,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200242,69,202692,Alec Burks,1610612765,Detroit Pistons,1,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,104,202692,Alec Burks,1610612765,Detroit Pistons,1,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,186,1,1,20221120,0,SAC,DET
Shot Chart Detail,22200242,108,202692,Alec Burks,1610612765,Detroit Pistons,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20221120,0,SAC,DET
Shot Chart Detail,22200242,116,202692,Alec Burks,1610612765,Detroit Pistons,1,2,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,132,202692,Alec Burks,1610612765,Detroit Pistons,1,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20221120,1,SAC,DET
Shot Chart Detail,22200242,138,202692,Alec Burks,1610612765,Detroit Pistons,1,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,34,169,1,1,20221120,0,SAC,DET
Shot Chart Detail,22200242,170,202692,Alec Burks,1610612765,Detroit Pistons,2,9,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,303,202692,Alec Burks,1610612765,Detroit Pistons,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,452,202692,Alec Burks,1610612765,Detroit Pistons,3,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,458,202692,Alec Burks,1610612765,Detroit Pistons,3,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,465,202692,Alec Burks,1610612765,Detroit Pistons,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,506,202692,Alec Burks,1610612765,Detroit Pistons,4,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,599,202692,Alec Burks,1610612765,Detroit Pistons,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200258,117,202692,Alec Burks,1610612765,Detroit Pistons,1,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-40,211,1,1,20221122,1,DEN,DET
Shot Chart Detail,22200258,134,202692,Alec Burks,1610612765,Detroit Pistons,1,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,161,202692,Alec Burks,1610612765,Detroit Pistons,2,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,175,202692,Alec Burks,1610612765,Detroit Pistons,2,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20221122,0,DEN,DET
Shot Chart Detail,22200258,185,202692,Alec Burks,1610612765,Detroit Pistons,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221122,1,DEN,DET
Shot Chart Detail,22200258,198,202692,Alec Burks,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,302,202692,Alec Burks,1610612765,Detroit Pistons,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,433,202692,Alec Burks,1610612765,Detroit Pistons,3,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,437,202692,Alec Burks,1610612765,Detroit Pistons,3,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20221122,1,DEN,DET
Shot Chart Detail,22200258,448,202692,Alec Burks,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20221122,1,DEN,DET
Shot Chart Detail,22200258,478,202692,Alec Burks,1610612765,Detroit Pistons,3,1,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,496,202692,Alec Burks,1610612765,Detroit Pistons,4,11,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20221122,0,DEN,DET
Shot Chart Detail,22200258,635,202692,Alec Burks,1610612765,Detroit Pistons,4,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20221122,1,DEN,DET
Shot Chart Detail,22200270,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,117,202692,Alec Burks,1610612765,Detroit Pistons,1,3,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,127,202692,Alec Burks,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,147,202692,Alec Burks,1610612765,Detroit Pistons,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,180,202692,Alec Burks,1610612765,Detroit Pistons,2,10,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,385,202692,Alec Burks,1610612765,Detroit Pistons,3,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,416,202692,Alec Burks,1610612765,Detroit Pistons,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,128,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,427,202692,Alec Burks,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,568,202692,Alec Burks,1610612765,Detroit Pistons,4,3,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,572,202692,Alec Burks,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200283,116,202692,Alec Burks,1610612765,Detroit Pistons,1,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,124,202692,Alec Burks,1610612765,Detroit Pistons,1,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20221125,0,PHX,DET
Shot Chart Detail,22200283,131,202692,Alec Burks,1610612765,Detroit Pistons,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,1,20221125,0,PHX,DET
Shot Chart Detail,22200283,135,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,193,202692,Alec Burks,1610612765,Detroit Pistons,2,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,202,202692,Alec Burks,1610612765,Detroit Pistons,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200283,450,202692,Alec Burks,1610612765,Detroit Pistons,3,0,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,457,202692,Alec Burks,1610612765,Detroit Pistons,3,0,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,483,202692,Alec Burks,1610612765,Detroit Pistons,4,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,579,202692,Alec Burks,1610612765,Detroit Pistons,4,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,613,202692,Alec Burks,1610612765,Detroit Pistons,4,1,56,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,642,202692,Alec Burks,1610612765,Detroit Pistons,4,0,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200295,121,202692,Alec Burks,1610612765,Detroit Pistons,1,2,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200295,141,202692,Alec Burks,1610612765,Detroit Pistons,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200295,154,202692,Alec Burks,1610612765,Detroit Pistons,1,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,183,202692,Alec Burks,1610612765,Detroit Pistons,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,196,202692,Alec Burks,1610612765,Detroit Pistons,2,9,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,225,202692,Alec Burks,1610612765,Detroit Pistons,2,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200295,229,202692,Alec Burks,1610612765,Detroit Pistons,2,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20221127,1,DET,CLE
Shot Chart Detail,22200295,470,202692,Alec Burks,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200295,478,202692,Alec Burks,1610612765,Detroit Pistons,3,1,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,492,202692,Alec Burks,1610612765,Detroit Pistons,3,0,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,521,202692,Alec Burks,1610612765,Detroit Pistons,4,10,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,539,202692,Alec Burks,1610612765,Detroit Pistons,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200295,627,202692,Alec Burks,1610612765,Detroit Pistons,4,2,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,73,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200309,191,202692,Alec Burks,1610612765,Detroit Pistons,2,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,193,202692,Alec Burks,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200325,139,202692,Alec Burks,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,279,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,158,202692,Alec Burks,1610612765,Detroit Pistons,2,10,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20221201,0,DET,DAL
Shot Chart Detail,22200325,219,202692,Alec Burks,1610612765,Detroit Pistons,2,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,301,202692,Alec Burks,1610612765,Detroit Pistons,2,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,323,202692,Alec Burks,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,461,202692,Alec Burks,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,278,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,493,202692,Alec Burks,1610612765,Detroit Pistons,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,496,202692,Alec Burks,1610612765,Detroit Pistons,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,531,202692,Alec Burks,1610612765,Detroit Pistons,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,548,202692,Alec Burks,1610612765,Detroit Pistons,4,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,651,202692,Alec Burks,1610612765,Detroit Pistons,4,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200347,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20221204,0,DET,MEM
Shot Chart Detail,22200347,164,202692,Alec Burks,1610612765,Detroit Pistons,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20221204,0,DET,MEM
Shot Chart Detail,22200347,179,202692,Alec Burks,1610612765,Detroit Pistons,2,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20221204,0,DET,MEM
Shot Chart Detail,22200347,187,202692,Alec Burks,1610612765,Detroit Pistons,2,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20221204,0,DET,MEM
Shot Chart Detail,22200347,412,202692,Alec Burks,1610612765,Detroit Pistons,3,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20221204,1,DET,MEM
Shot Chart Detail,22200347,475,202692,Alec Burks,1610612765,Detroit Pistons,3,3,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20221204,0,DET,MEM
Shot Chart Detail,22200347,536,202692,Alec Burks,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20221204,0,DET,MEM
Shot Chart Detail,22200347,546,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20221204,1,DET,MEM
Shot Chart Detail,22200361,79,202692,Alec Burks,1610612765,Detroit Pistons,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,1,20221206,1,MIA,DET
Shot Chart Detail,22200361,147,202692,Alec Burks,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,190,202692,Alec Burks,1610612765,Detroit Pistons,2,8,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,201,202692,Alec Burks,1610612765,Detroit Pistons,2,7,28,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20221206,0,MIA,DET
Shot Chart Detail,22200361,213,202692,Alec Burks,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20221206,0,MIA,DET
