GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200031,554,1629622,Max Strus,1610612748,Miami Heat,4,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200031,622,1629622,Max Strus,1610612748,Miami Heat,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221022,1,MIA,TOR
Shot Chart Detail,22200031,630,1629622,Max Strus,1610612748,Miami Heat,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200045,25,1629622,Max Strus,1610612748,Miami Heat,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221024,1,MIA,TOR
Shot Chart Detail,22200045,41,1629622,Max Strus,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,202,1629622,Max Strus,1610612748,Miami Heat,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,216,1629622,Max Strus,1610612748,Miami Heat,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20221024,1,MIA,TOR
Shot Chart Detail,22200045,226,1629622,Max Strus,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,275,1629622,Max Strus,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,288,1629622,Max Strus,1610612748,Miami Heat,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,374,1629622,Max Strus,1610612748,Miami Heat,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20221024,1,MIA,TOR
Shot Chart Detail,22200045,392,1629622,Max Strus,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,407,1629622,Max Strus,1610612748,Miami Heat,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,547,1629622,Max Strus,1610612748,Miami Heat,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,575,1629622,Max Strus,1610612748,Miami Heat,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,620,1629622,Max Strus,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,634,1629622,Max Strus,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200065,146,1629622,Max Strus,1610612748,Miami Heat,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200065,156,1629622,Max Strus,1610612748,Miami Heat,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,246,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200065,204,1629622,Max Strus,1610612748,Miami Heat,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,1,20221026,0,POR,MIA
Shot Chart Detail,22200065,211,1629622,Max Strus,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,280,1629622,Max Strus,1610612748,Miami Heat,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200065,312,1629622,Max Strus,1610612748,Miami Heat,2,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,319,1629622,Max Strus,1610612748,Miami Heat,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221026,0,POR,MIA
Shot Chart Detail,22200065,342,1629622,Max Strus,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,502,1629622,Max Strus,1610612748,Miami Heat,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,511,1629622,Max Strus,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,568,1629622,Max Strus,1610612748,Miami Heat,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200068,113,1629622,Max Strus,1610612748,Miami Heat,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,156,1629622,Max Strus,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,195,1629622,Max Strus,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,261,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,209,1629622,Max Strus,1610612748,Miami Heat,2,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,216,1629622,Max Strus,1610612748,Miami Heat,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,261,1629622,Max Strus,1610612748,Miami Heat,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,415,1629622,Max Strus,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,79,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,428,1629622,Max Strus,1610612748,Miami Heat,3,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,542,1629622,Max Strus,1610612748,Miami Heat,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,210,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,585,1629622,Max Strus,1610612748,Miami Heat,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,599,1629622,Max Strus,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200081,146,1629622,Max Strus,1610612748,Miami Heat,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,158,1629622,Max Strus,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20221029,1,SAC,MIA
Shot Chart Detail,22200081,205,1629622,Max Strus,1610612748,Miami Heat,2,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,218,1629622,Max Strus,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20221029,1,SAC,MIA
Shot Chart Detail,22200081,262,1629622,Max Strus,1610612748,Miami Heat,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,272,1629622,Max Strus,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,310,1629622,Max Strus,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,324,1629622,Max Strus,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,525,1629622,Max Strus,1610612748,Miami Heat,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20221029,1,SAC,MIA
Shot Chart Detail,22200081,540,1629622,Max Strus,1610612748,Miami Heat,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,569,1629622,Max Strus,1610612748,Miami Heat,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,616,1629622,Max Strus,1610612748,Miami Heat,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,687,1629622,Max Strus,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,303,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,707,1629622,Max Strus,1610612748,Miami Heat,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221029,1,SAC,MIA
Shot Chart Detail,22200081,711,1629622,Max Strus,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200104,112,1629622,Max Strus,1610612748,Miami Heat,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20221101,0,MIA,GSW
Shot Chart Detail,22200104,131,1629622,Max Strus,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,163,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,178,1629622,Max Strus,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,204,1629622,Max Strus,1610612748,Miami Heat,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,215,1629622,Max Strus,1610612748,Miami Heat,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,263,1629622,Max Strus,1610612748,Miami Heat,2,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,318,1629622,Max Strus,1610612748,Miami Heat,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,345,1629622,Max Strus,1610612748,Miami Heat,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,357,1629622,Max Strus,1610612748,Miami Heat,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,411,1629622,Max Strus,1610612748,Miami Heat,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,430,1629622,Max Strus,1610612748,Miami Heat,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,506,1629622,Max Strus,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,513,1629622,Max Strus,1610612748,Miami Heat,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,533,1629622,Max Strus,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,544,1629622,Max Strus,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,568,1629622,Max Strus,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200109,311,1629622,Max Strus,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,357,1629622,Max Strus,1610612748,Miami Heat,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,374,1629622,Max Strus,1610612748,Miami Heat,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,480,1629622,Max Strus,1610612748,Miami Heat,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,536,1629622,Max Strus,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,595,1629622,Max Strus,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,600,1629622,Max Strus,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200121,14,1629622,Max Strus,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,35,1629622,Max Strus,1610612748,Miami Heat,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20221104,1,IND,MIA
Shot Chart Detail,22200121,41,1629622,Max Strus,1610612748,Miami Heat,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221104,0,IND,MIA
Shot Chart Detail,22200121,277,1629622,Max Strus,1610612748,Miami Heat,2,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,288,1629622,Max Strus,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,248,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,403,1629622,Max Strus,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,283,1,1,20221104,1,IND,MIA
Shot Chart Detail,22200121,407,1629622,Max Strus,1610612748,Miami Heat,3,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221104,0,IND,MIA
Shot Chart Detail,22200121,410,1629622,Max Strus,1610612748,Miami Heat,3,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221104,1,IND,MIA
Shot Chart Detail,22200121,431,1629622,Max Strus,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,500,1629622,Max Strus,1610612748,Miami Heat,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20221104,1,IND,MIA
Shot Chart Detail,22200121,594,1629622,Max Strus,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,281,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,599,1629622,Max Strus,1610612748,Miami Heat,4,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,625,1629622,Max Strus,1610612748,Miami Heat,4,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221104,0,IND,MIA
