GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200354,101,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,162,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,176,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,475,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200365,192,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20221207,1,NYK,ATL
Shot Chart Detail,22200365,602,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,641,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20221207,0,NYK,ATL
Shot Chart Detail,22200404,473,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,488,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,516,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200404,590,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,655,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200428,691,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200508,628,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20221227,0,IND,ATL
Shot Chart Detail,22200508,666,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221227,1,IND,ATL
Shot Chart Detail,22200777,609,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200876,619,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20230215,0,ATL,NYK
Shot Chart Detail,22200876,638,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20230215,0,ATL,NYK
Shot Chart Detail,22201078,687,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230321,1,ATL,DET
Shot Chart Detail,22201078,692,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20230321,1,ATL,DET
Shot Chart Detail,22201153,608,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20230331,0,BKN,ATL
Shot Chart Detail,22201153,626,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,0,BKN,ATL
Shot Chart Detail,22201182,631,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,0,CHI,ATL
Shot Chart Detail,22201191,672,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,0,ATL,WAS
Shot Chart Detail,22201191,687,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,0,20230405,0,ATL,WAS
Shot Chart Detail,22201216,476,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20230409,0,BOS,ATL
