GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200085,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,280,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,394,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200085,478,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,0,MIL,ATL
Shot Chart Detail,22200099,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,57,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,336,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,507,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,515,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,592,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200110,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,151,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,163,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,176,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,311,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,594,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,635,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200134,10,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,30,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,43,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,75,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,260,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,283,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,286,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,546,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,563,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,596,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,607,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,707,203991,Clint Capela,1610612737,Atlanta Hawks,5,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,732,203991,Clint Capela,1610612737,Atlanta Hawks,5,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200149,10,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,48,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,251,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,328,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,ATL,MIL
Shot Chart Detail,22200149,396,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221107,1,ATL,MIL
Shot Chart Detail,22200149,458,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200162,17,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,86,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,88,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,347,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,323,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,337,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,354,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,359,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,361,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,374,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,624,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200173,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,51,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,0,ATL,PHI
Shot Chart Detail,22200173,148,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,245,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,277,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,353,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,359,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,441,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,447,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221110,0,ATL,PHI
Shot Chart Detail,22200173,450,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200188,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,0,PHI,ATL
Shot Chart Detail,22200188,109,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,269,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,328,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,390,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,542,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,0,PHI,ATL
Shot Chart Detail,22200188,592,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,611,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,617,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200204,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,138,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,0,MIL,ATL
