GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200017,19,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,43,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,80,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,219,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,84,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,87,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,0,CHA,NOP
Shot Chart Detail,22200017,252,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,255,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,266,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,354,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,378,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,383,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,403,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,641,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200038,27,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,29,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,33,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,51,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,197,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,228,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,247,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,301,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,316,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,96,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,325,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,387,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,424,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,432,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,442,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,599,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,606,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,610,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,656,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,660,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,688,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200058,28,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,39,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,60,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,69,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,214,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,205,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,234,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,358,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,371,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,379,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,71,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,414,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,541,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,560,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,581,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,588,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,643,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,679,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,712,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,0,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,716,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200071,11,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,19,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,32,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,35,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,66,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,70,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,204,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,208,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,212,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,246,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,348,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,355,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,358,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,372,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,387,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,390,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200082,15,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,35,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,188,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200082,202,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200082,211,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,218,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-23,300,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,224,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,265,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,371,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,378,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,397,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,420,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200082,514,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,520,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,526,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,530,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200082,542,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,577,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200096,15,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,19,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,31,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,68,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,201,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,220,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,241,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,106,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,267,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,281,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,312,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,381,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20221031,0,CHA,SAC
