GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200052,92,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20221025,1,WAS,DET
Shot Chart Detail,22200052,216,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,236,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,19,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,256,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,346,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,364,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,511,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,578,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,611,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,263,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200070,13,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,30,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,186,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,197,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,286,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,374,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,408,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,552,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,563,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200070,583,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,594,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200091,45,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,104,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,136,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,317,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,431,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,438,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,230,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,620,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,637,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,689,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200100,60,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,275,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,85,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,113,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,92,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,145,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,147,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,160,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,192,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,246,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,400,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,477,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,485,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,488,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,127,284,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,515,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,531,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,583,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,113,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,589,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,617,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200113,34,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,148,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,165,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,22,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,168,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,304,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,422,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,440,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-26,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,558,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,568,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,589,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200120,24,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,40,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,211,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,87,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,90,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,286,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,305,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,397,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,409,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,516,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20221104,0,DET,CLE
