GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200727,617,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230125,1,POR,UTA
Shot Chart Detail,22200727,622,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230125,1,POR,UTA
Shot Chart Detail,22200828,487,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200828,514,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20230208,1,UTA,MIN
Shot Chart Detail,22200839,161,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230210,1,TOR,UTA
Shot Chart Detail,22200839,231,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,8,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230210,1,TOR,UTA
Shot Chart Detail,22200839,235,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20230210,1,TOR,UTA
Shot Chart Detail,22200859,147,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230213,1,IND,UTA
Shot Chart Detail,22200859,172,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230213,1,IND,UTA
Shot Chart Detail,22200909,114,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,3,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20230225,1,UTA,SAS
Shot Chart Detail,22200909,139,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,1,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20230225,1,UTA,SAS
Shot Chart Detail,22200909,150,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20230225,0,UTA,SAS
Shot Chart Detail,22200930,128,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230228,1,UTA,SAS
Shot Chart Detail,22200930,223,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,9,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22201076,147,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,184,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,204,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,513,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,544,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,553,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,8,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,0,UTA,SAC
Shot Chart Detail,22201091,190,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,11,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230322,0,UTA,POR
Shot Chart Detail,22201091,193,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230322,1,UTA,POR
Shot Chart Detail,22201091,298,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,8,26,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20230322,0,UTA,POR
Shot Chart Detail,22201102,216,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,0,UTA,MIL
Shot Chart Detail,22201102,341,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,1,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,355,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,483,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,4,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,493,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,515,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,2,59,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,586,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,11,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201111,56,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201111,428,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,4,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230325,1,SAC,UTA
Shot Chart Detail,22201143,73,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201143,114,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201143,237,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201143,246,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201143,434,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201143,614,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201186,354,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20230404,1,UTA,LAL
Shot Chart Detail,22201200,33,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,39,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,229,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201200,386,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,9,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,393,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,9,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,403,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,8,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,429,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,615,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201213,40,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20230408,0,UTA,DEN
Shot Chart Detail,22201213,80,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,5,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,346,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,10,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,658,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201228,234,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,257,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,261,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,302,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,371,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,390,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230409,1,LAL,UTA
