GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200040,16,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200040,72,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20221023,NOP,UTA
Shot Chart Detail,0022200040,227,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,332,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,341,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,1,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200040,350,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20221023,NOP,UTA
Shot Chart Detail,0022200048,12,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,43,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,57,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,6,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,62,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,6,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,296,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,4,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200048,305,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,365,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,396,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,573,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20221024,HOU,UTA
Shot Chart Detail,0022200048,586,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,HOU,UTA
Shot Chart Detail,0022200063,10,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,21,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,41,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,46,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,51,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200063,161,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,UTA,HOU
Shot Chart Detail,0022200063,388,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20221026,UTA,HOU
Shot Chart Detail,0022200078,163,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,181,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,227,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,231,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,377,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,400,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,6,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,543,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200087,50,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20221029,UTA,MEM
Shot Chart Detail,0022200087,323,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200087,349,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200087,390,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20221029,UTA,MEM
Shot Chart Detail,0022200101,35,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20221031,UTA,MEM
Shot Chart Detail,0022200101,44,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200101,225,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20221031,UTA,MEM
Shot Chart Detail,0022200101,249,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221031,UTA,MEM
Shot Chart Detail,0022200101,296,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200115,7,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221102,DAL,UTA
Shot Chart Detail,0022200115,24,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20221102,DAL,UTA
Shot Chart Detail,0022200115,43,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20221102,DAL,UTA
Shot Chart Detail,0022200115,293,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20221102,DAL,UTA
Shot Chart Detail,0022200115,342,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221102,DAL,UTA
Shot Chart Detail,0022200115,409,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20221102,DAL,UTA
Shot Chart Detail,0022200115,419,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20221102,DAL,UTA
Shot Chart Detail,0022200115,514,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221102,DAL,UTA
Shot Chart Detail,0022200115,527,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20221102,DAL,UTA
Shot Chart Detail,0022200115,579,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20221102,DAL,UTA
Shot Chart Detail,0022200131,21,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221104,LAL,UTA
Shot Chart Detail,0022200131,25,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20221104,LAL,UTA
Shot Chart Detail,0022200131,59,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20221104,LAL,UTA
Shot Chart Detail,0022200131,251,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20221104,LAL,UTA
Shot Chart Detail,0022200131,333,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,10,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20221104,LAL,UTA
Shot Chart Detail,0022200131,376,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20221104,LAL,UTA
Shot Chart Detail,0022200131,472,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221104,LAL,UTA
Shot Chart Detail,0022200162,57,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200162,259,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,ATL,UTA
Shot Chart Detail,0022200162,598,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,5,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221109,ATL,UTA
Shot Chart Detail,0022200162,626,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221109,ATL,UTA
Shot Chart Detail,0022200185,52,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200185,44,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,216,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,270,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,277,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200185,317,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200195,11,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,PHI,UTA
Shot Chart Detail,0022200195,28,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20221113,PHI,UTA
Shot Chart Detail,0022200195,315,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20221113,PHI,UTA
Shot Chart Detail,0022200195,374,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221113,PHI,UTA
Shot Chart Detail,0022200195,591,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,PHI,UTA
Shot Chart Detail,0022200195,622,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221113,PHI,UTA
Shot Chart Detail,0022200208,315,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20221115,UTA,NYK
Shot Chart Detail,0022200232,47,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200232,80,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200232,314,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20221118,UTA,PHX
Shot Chart Detail,0022200232,406,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20221118,UTA,PHX
Shot Chart Detail,0022200232,636,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,UTA,PHX
Shot Chart Detail,0022200232,638,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200238,24,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,58,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,6,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,61,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,209,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221119,POR,UTA
Shot Chart Detail,0022200238,334,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221119,POR,UTA
Shot Chart Detail,0022200238,363,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,POR,UTA
Shot Chart Detail,0022200255,11,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221121,LAC,UTA
Shot Chart Detail,0022200255,358,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20221121,LAC,UTA
Shot Chart Detail,0022200255,405,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20221121,LAC,UTA
Shot Chart Detail,0022200255,565,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20221121,LAC,UTA
Shot Chart Detail,0022200270,11,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20221123,UTA,DET
Shot Chart Detail,0022200270,72,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221123,UTA,DET
Shot Chart Detail,0022200270,302,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20221123,UTA,DET
Shot Chart Detail,0022200270,320,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221123,UTA,DET
Shot Chart Detail,0022200270,351,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221123,UTA,DET
Shot Chart Detail,0022200284,20,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200284,26,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,288,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,328,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,361,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20221125,GSW,UTA
