GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200025,756,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,680,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,45,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,691,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20221021,1,MIN,UTA
Shot Chart Detail,22200040,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,45,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,42,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,198,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200040,207,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,328,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,345,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,422,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,428,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,643,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,699,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,765,203482,Kelly Olynyk,1610612762,Utah Jazz,5,2,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200040,811,203482,Kelly Olynyk,1610612762,Utah Jazz,5,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200048,264,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,270,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,272,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,33,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,310,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,381,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,683,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200063,99,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,231,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,197,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,251,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,257,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,271,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,53,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,439,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,595,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,641,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200078,15,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20221028,1,DEN,UTA
Shot Chart Detail,22200078,39,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20221028,1,DEN,UTA
Shot Chart Detail,22200078,138,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,149,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,318,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,105,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,368,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20221028,1,DEN,UTA
Shot Chart Detail,22200087,289,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,293,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,328,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,337,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,379,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,385,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,413,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,634,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,656,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,661,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200101,24,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,162,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,164,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,176,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,304,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,370,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,398,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200115,20,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,37,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,141,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,DAL,UTA
Shot Chart Detail,22200115,235,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200115,523,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200131,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,253,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,LAL,UTA
Shot Chart Detail,22200131,278,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,295,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,83,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,300,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,361,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,369,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,390,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,412,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,624,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,LAL,UTA
Shot Chart Detail,22200143,242,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221106,1,LAC,UTA
Shot Chart Detail,22200143,358,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,361,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,1,20221106,1,LAC,UTA
Shot Chart Detail,22200143,471,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200157,40,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,56,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,228,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200162,63,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,90,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,285,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,342,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,355,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,383,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,389,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,399,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,429,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200185,28,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,75,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221112,1,WAS,UTA
Shot Chart Detail,22200185,79,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,265,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,270,1,1,20221112,1,WAS,UTA
Shot Chart Detail,22200185,274,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,286,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,331,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,555,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20221112,1,WAS,UTA
Shot Chart Detail,22200185,583,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,1,20221112,1,WAS,UTA
Shot Chart Detail,22200195,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,41,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,34,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,85,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221113,1,PHI,UTA
Shot Chart Detail,22200195,97,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,0,PHI,UTA
Shot Chart Detail,22200195,264,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,232,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,333,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,356,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,504,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221113,1,PHI,UTA
Shot Chart Detail,22200195,516,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20221113,1,PHI,UTA
