GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200613,316,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,440,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230110,0,TOR,CHA
Shot Chart Detail,22200613,452,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,496,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200629,91,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200629,133,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20230112,0,TOR,CHA
Shot Chart Detail,22200629,459,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200629,473,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200642,133,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,0,20230114,0,CHA,BOS
Shot Chart Detail,22200642,144,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20230114,0,CHA,BOS
Shot Chart Detail,22200642,146,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230114,0,CHA,BOS
Shot Chart Detail,22200642,420,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230114,0,CHA,BOS
Shot Chart Detail,22200642,466,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230114,1,CHA,BOS
