GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200028,132,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20221022,PHI,SAS
Shot Chart Detail,0022200050,123,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,164,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,168,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,170,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,195,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,220,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,503,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,512,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,525,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200062,181,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,335,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,482,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,496,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200077,127,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,134,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,142,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,305,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,324,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,456,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,471,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,477,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,497,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200092,105,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,85,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,110,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20221030,SAS,MIN
Shot Chart Detail,0022200092,255,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20221030,SAS,MIN
Shot Chart Detail,0022200092,455,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20221030,SAS,MIN
Shot Chart Detail,0022200092,645,1628380,Zach Collins,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,140,1,1,20221030,SAS,MIN
Shot Chart Detail,0022200092,665,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,671,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200092,681,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221030,SAS,MIN
Shot Chart Detail,0022200114,88,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,156,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,159,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,268,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,284,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,291,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,88,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,315,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,318,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,398,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,505,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200126,76,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,109,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,189,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,282,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,286,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,517,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,629,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200282,176,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,185,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,297,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,301,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,473,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,562,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200288,141,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,SAS,LAL
Shot Chart Detail,0022200288,156,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,241,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20221126,SAS,LAL
Shot Chart Detail,0022200288,293,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,326,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,368,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200319,50,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,62,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,176,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,365,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,279,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,553,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,579,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200333,22,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,49,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,57,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,65,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,69,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221202,SAS,NOP
Shot Chart Detail,0022200333,77,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,215,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221202,SAS,NOP
Shot Chart Detail,0022200333,356,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,369,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,185,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,373,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221202,SAS,NOP
Shot Chart Detail,0022200333,388,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200345,17,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200345,36,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,363,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200345,390,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200345,395,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200345,550,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200345,571,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200375,8,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,21,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,324,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,337,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,352,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,486,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200387,121,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,188,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,298,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,302,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,502,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,505,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,509,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200406,18,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221212,SAS,CLE
Shot Chart Detail,0022200406,51,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,174,1,1,20221212,SAS,CLE
Shot Chart Detail,0022200406,154,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221212,SAS,CLE
Shot Chart Detail,0022200406,215,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20221212,SAS,CLE
Shot Chart Detail,0022200406,328,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,69,1,0,20221212,SAS,CLE
