GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200114,578,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,589,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200127,60,1628449,Chris Boucher,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,118,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,146,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,155,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,424,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221104,0,DAL,TOR
Shot Chart Detail,22200127,453,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,469,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,499,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,517,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221104,0,DAL,TOR
Shot Chart Detail,22200127,543,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,603,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,631,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,637,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200141,86,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,94,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,168,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,189,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221106,0,TOR,CHI
Shot Chart Detail,22200141,407,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,414,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,464,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,526,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221106,0,TOR,CHI
Shot Chart Detail,22200141,581,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200151,159,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,178,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,418,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200165,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,537,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200179,112,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,146,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221111,1,OKC,TOR
Shot Chart Detail,22200179,215,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221111,0,OKC,TOR
Shot Chart Detail,22200179,302,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,0,OKC,TOR
Shot Chart Detail,22200179,581,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,590,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20221111,1,OKC,TOR
Shot Chart Detail,22200179,594,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,642,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221111,1,OKC,TOR
Shot Chart Detail,22200179,671,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,0,OKC,TOR
Shot Chart Detail,22200187,110,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,25,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,125,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200187,129,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,160,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200187,177,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,229,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,236,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,280,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,286,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200187,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,447,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,15,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,530,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,549,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,178,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,582,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,586,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,692,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200199,141,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,189,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,196,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,239,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,286,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,455,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,501,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,279,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,509,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,6,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,533,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,585,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,607,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200215,116,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,0,TOR,MIA
Shot Chart Detail,22200215,123,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20221116,0,TOR,MIA
Shot Chart Detail,22200215,149,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20221116,0,TOR,MIA
Shot Chart Detail,22200215,476,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221116,0,TOR,MIA
Shot Chart Detail,22200215,532,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20221116,1,TOR,MIA
Shot Chart Detail,22200215,573,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20221116,1,TOR,MIA
Shot Chart Detail,22200215,580,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20221116,1,TOR,MIA
Shot Chart Detail,22200266,140,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,225,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,400,1628449,Chris Boucher,1610612761,Toronto Raptors,3,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20221123,1,TOR,BKN
Shot Chart Detail,22200266,406,1628449,Chris Boucher,1610612761,Toronto Raptors,3,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,411,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221123,1,TOR,BKN
Shot Chart Detail,22200266,414,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,482,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,491,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,493,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,495,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20221123,0,TOR,BKN
