GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200041,335,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,361,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,50,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,403,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,429,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200054,67,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,312,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,328,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,545,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,553,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,558,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,592,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200067,18,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,278,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20221027,1,OKC,LAC
Shot Chart Detail,22200067,351,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,573,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200086,290,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200105,58,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,344,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,463,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,483,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,486,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,516,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,530,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,566,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200119,9,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,14,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,22,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,29,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,35,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200119,66,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200119,80,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200119,222,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,585,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,631,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221103,0,OKC,DEN
Shot Chart Detail,22200136,9,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,32,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,46,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,69,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,73,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,297,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,469,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200146,27,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,38,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,407,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,412,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,423,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,445,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,453,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200168,24,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,75,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,83,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,370,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,406,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,412,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200192,27,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,64,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,226,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,259,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,315,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,473,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,581,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,640,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,642,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200201,286,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,220,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200201,324,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,331,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,510,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200213,211,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,337,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,355,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200229,170,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,286,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,413,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,431,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,456,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,618,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,622,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,656,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,MEM,OKC
Shot Chart Detail,22200229,689,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200254,9,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200254,69,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200254,259,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,272,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,404,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200268,16,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,47,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,250,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,252,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221123,0,OKC,DEN
Shot Chart Detail,22200268,375,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20221123,1,OKC,DEN
Shot Chart Detail,22200268,403,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,419,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,613,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,1,20221123,1,OKC,DEN
Shot Chart Detail,22200268,692,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,5,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20221123,0,OKC,DEN
