GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200231,228,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200231,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,NOP,BOS
Shot Chart Detail,22200231,328,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20221118,0,NOP,BOS
Shot Chart Detail,22200231,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200231,392,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20221118,0,NOP,BOS
Shot Chart Detail,22200231,470,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200231,494,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20221118,0,NOP,BOS
Shot Chart Detail,22200231,512,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200231,516,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20221118,0,NOP,BOS
Shot Chart Detail,22200253,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,220,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,407,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,416,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200269,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,172,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,97,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,350,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221123,0,SAS,NOP
Shot Chart Detail,22200269,370,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,390,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,397,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200279,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,21,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200279,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,39,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200279,68,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,170,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,236,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20221125,0,MEM,NOP
