GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200017,564,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20221021,CHA,NOP
Shot Chart Detail,0022200017,623,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20221021,CHA,NOP
Shot Chart Detail,0022200017,690,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221021,CHA,NOP
Shot Chart Detail,0022200017,701,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221021,CHA,NOP
Shot Chart Detail,0022200038,48,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,0,20221023,ATL,CHA
Shot Chart Detail,0022200038,71,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20221023,ATL,CHA
Shot Chart Detail,0022200038,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20221023,ATL,CHA
Shot Chart Detail,0022200038,98,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20221023,ATL,CHA
Shot Chart Detail,0022200038,114,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221023,ATL,CHA
Shot Chart Detail,0022200038,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20221023,ATL,CHA
Shot Chart Detail,0022200038,321,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,1,20221023,ATL,CHA
Shot Chart Detail,0022200038,349,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20221023,ATL,CHA
Shot Chart Detail,0022200038,401,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20221023,ATL,CHA
Shot Chart Detail,0022200038,411,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20221023,ATL,CHA
Shot Chart Detail,0022200058,46,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200058,79,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200058,113,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,183,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,284,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200058,301,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,317,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,333,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-153,340,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200058,375,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200058,383,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,405,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,418,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,432,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,440,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221026,NYK,CHA
Shot Chart Detail,0022200058,454,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200058,627,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200058,646,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200058,659,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200058,676,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20221026,NYK,CHA
Shot Chart Detail,0022200071,23,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20221028,ORL,CHA
Shot Chart Detail,0022200071,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20221028,ORL,CHA
Shot Chart Detail,0022200071,99,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,260,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,286,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,304,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,351,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,367,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20221028,ORL,CHA
Shot Chart Detail,0022200071,381,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,211,1,1,20221028,ORL,CHA
Shot Chart Detail,0022200071,410,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,1,20221028,ORL,CHA
Shot Chart Detail,0022200071,447,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,1,20221028,ORL,CHA
Shot Chart Detail,0022200082,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,11,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,25,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,41,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,48,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,57,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,248,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,290,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,312,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,393,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,439,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,590,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,631,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,685,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200096,25,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,49,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,132,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,278,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,416,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,452,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,459,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,474,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,96,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,612,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200096,630,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20221031,CHA,SAC
Shot Chart Detail,0022200111,28,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20221102,CHI,CHA
Shot Chart Detail,0022200111,43,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20221102,CHI,CHA
Shot Chart Detail,0022200111,52,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221102,CHI,CHA
Shot Chart Detail,0022200111,54,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200111,67,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20221102,CHI,CHA
Shot Chart Detail,0022200111,90,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20221102,CHI,CHA
Shot Chart Detail,0022200111,94,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200111,241,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20221102,CHI,CHA
Shot Chart Detail,0022200111,255,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200111,304,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20221102,CHI,CHA
Shot Chart Detail,0022200111,342,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,0,20221102,CHI,CHA
Shot Chart Detail,0022200225,21,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20221118,CLE,CHA
Shot Chart Detail,0022200225,52,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20221118,CLE,CHA
Shot Chart Detail,0022200225,62,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20221118,CLE,CHA
Shot Chart Detail,0022200225,144,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20221118,CLE,CHA
Shot Chart Detail,0022200225,324,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20221118,CLE,CHA
