GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201145,433,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,610,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,615,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20230329,1,POR,SAC
Shot Chart Detail,22201145,625,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201159,168,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,185,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,507,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20230331,1,POR,SAC
Shot Chart Detail,22201159,544,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201166,113,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,134,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,155,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201166,225,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201166,471,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201184,115,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20230404,1,MEM,POR
Shot Chart Detail,22201184,143,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,147,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230404,0,MEM,POR
Shot Chart Detail,22201184,184,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,219,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,226,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,425,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,1,20230404,1,MEM,POR
Shot Chart Detail,22201184,547,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,557,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230404,1,MEM,POR
Shot Chart Detail,22201199,21,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201199,37,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230406,1,SAS,POR
Shot Chart Detail,22201199,130,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201199,156,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201199,341,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201199,517,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230406,1,SAS,POR
Shot Chart Detail,22201199,627,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201199,632,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20230406,1,SAS,POR
Shot Chart Detail,22201199,686,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201199,706,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201199,745,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20230406,1,SAS,POR
Shot Chart Detail,22201215,204,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20230408,0,LAC,POR
Shot Chart Detail,22201215,489,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-8,1,1,20230408,1,LAC,POR
Shot Chart Detail,22201215,524,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20230408,0,LAC,POR
Shot Chart Detail,22201215,628,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20230408,1,LAC,POR
Shot Chart Detail,22201215,652,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230408,1,LAC,POR
Shot Chart Detail,22201230,139,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,215,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,8,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,499,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,606,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,636,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20230409,1,POR,GSW
