GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200023,526,1630167,Obi Toppin,1610612752,New York Knicks,4,11,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,538,1630167,Obi Toppin,1610612752,New York Knicks,4,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,576,1630167,Obi Toppin,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,627,1630167,Obi Toppin,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,260,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,633,1630167,Obi Toppin,1610612752,New York Knicks,4,3,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200046,171,1630167,Obi Toppin,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,180,1630167,Obi Toppin,1610612752,New York Knicks,1,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,225,1630167,Obi Toppin,1610612752,New York Knicks,2,9,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,238,1630167,Obi Toppin,1610612752,New York Knicks,2,8,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,248,1630167,Obi Toppin,1610612752,New York Knicks,2,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,466,1630167,Obi Toppin,1610612752,New York Knicks,3,2,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200058,183,1630167,Obi Toppin,1610612752,New York Knicks,2,9,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,185,1630167,Obi Toppin,1610612752,New York Knicks,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,188,1630167,Obi Toppin,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,214,1630167,Obi Toppin,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,539,1630167,Obi Toppin,1610612752,New York Knicks,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,567,1630167,Obi Toppin,1610612752,New York Knicks,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200075,176,1630167,Obi Toppin,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,275,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,192,1630167,Obi Toppin,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,196,1630167,Obi Toppin,1610612752,New York Knicks,2,11,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,229,1630167,Obi Toppin,1610612752,New York Knicks,2,8,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,242,1630167,Obi Toppin,1610612752,New York Knicks,2,8,5,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,532,1630167,Obi Toppin,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,638,1630167,Obi Toppin,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,210,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200090,112,1630167,Obi Toppin,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,170,1630167,Obi Toppin,1610612752,New York Knicks,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,174,1630167,Obi Toppin,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,234,1630167,Obi Toppin,1610612752,New York Knicks,2,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,242,1630167,Obi Toppin,1610612752,New York Knicks,2,4,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,530,1630167,Obi Toppin,1610612752,New York Knicks,4,11,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,534,1630167,Obi Toppin,1610612752,New York Knicks,4,10,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200110,211,1630167,Obi Toppin,1610612752,New York Knicks,2,10,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,214,1630167,Obi Toppin,1610612752,New York Knicks,2,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,221,1630167,Obi Toppin,1610612752,New York Knicks,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,250,1630167,Obi Toppin,1610612752,New York Knicks,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,112,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,270,1630167,Obi Toppin,1610612752,New York Knicks,2,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,495,1630167,Obi Toppin,1610612752,New York Knicks,3,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,499,1630167,Obi Toppin,1610612752,New York Knicks,3,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,528,1630167,Obi Toppin,1610612752,New York Knicks,4,10,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,543,1630167,Obi Toppin,1610612752,New York Knicks,4,10,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,566,1630167,Obi Toppin,1610612752,New York Knicks,4,7,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,590,1630167,Obi Toppin,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,592,1630167,Obi Toppin,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,600,1630167,Obi Toppin,1610612752,New York Knicks,4,5,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200122,151,1630167,Obi Toppin,1610612752,New York Knicks,1,1,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,536,1630167,Obi Toppin,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,538,1630167,Obi Toppin,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,558,1630167,Obi Toppin,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,564,1630167,Obi Toppin,1610612752,New York Knicks,4,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,579,1630167,Obi Toppin,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,607,1630167,Obi Toppin,1610612752,New York Knicks,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,611,1630167,Obi Toppin,1610612752,New York Knicks,4,5,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,643,1630167,Obi Toppin,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,664,1630167,Obi Toppin,1610612752,New York Knicks,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200135,157,1630167,Obi Toppin,1610612752,New York Knicks,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,170,1630167,Obi Toppin,1610612752,New York Knicks,2,10,19,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,175,1630167,Obi Toppin,1610612752,New York Knicks,2,10,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,183,1630167,Obi Toppin,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,474,1630167,Obi Toppin,1610612752,New York Knicks,4,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,478,1630167,Obi Toppin,1610612752,New York Knicks,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20221105,1,NYK,BOS
Shot Chart Detail,22200135,492,1630167,Obi Toppin,1610612752,New York Knicks,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,495,1630167,Obi Toppin,1610612752,New York Knicks,4,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20221105,1,NYK,BOS
Shot Chart Detail,22200135,503,1630167,Obi Toppin,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200153,144,1630167,Obi Toppin,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,154,1630167,Obi Toppin,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,213,1630167,Obi Toppin,1610612752,New York Knicks,2,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,248,1630167,Obi Toppin,1610612752,New York Knicks,2,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,251,1630167,Obi Toppin,1610612752,New York Knicks,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,232,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,516,1630167,Obi Toppin,1610612752,New York Knicks,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,524,1630167,Obi Toppin,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,546,1630167,Obi Toppin,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,565,1630167,Obi Toppin,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,644,1630167,Obi Toppin,1610612752,New York Knicks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,241,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200164,177,1630167,Obi Toppin,1610612752,New York Knicks,2,10,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,208,1630167,Obi Toppin,1610612752,New York Knicks,2,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,221,1630167,Obi Toppin,1610612752,New York Knicks,2,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,225,1630167,Obi Toppin,1610612752,New York Knicks,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,503,1630167,Obi Toppin,1610612752,New York Knicks,3,0,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,531,1630167,Obi Toppin,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,631,1630167,Obi Toppin,1610612752,New York Knicks,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200178,154,1630167,Obi Toppin,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,217,1630167,Obi Toppin,1610612752,New York Knicks,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200178,231,1630167,Obi Toppin,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,338,1630167,Obi Toppin,1610612752,New York Knicks,2,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200178,357,1630167,Obi Toppin,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,527,1630167,Obi Toppin,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,545,1630167,Obi Toppin,1610612752,New York Knicks,4,10,16,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,579,1630167,Obi Toppin,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200178,587,1630167,Obi Toppin,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200192,136,1630167,Obi Toppin,1610612752,New York Knicks,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,155,1630167,Obi Toppin,1610612752,New York Knicks,1,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,495,1630167,Obi Toppin,1610612752,New York Knicks,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,538,1630167,Obi Toppin,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,573,1630167,Obi Toppin,1610612752,New York Knicks,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200208,144,1630167,Obi Toppin,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,344,1630167,Obi Toppin,1610612752,New York Knicks,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,508,1630167,Obi Toppin,1610612752,New York Knicks,3,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,531,1630167,Obi Toppin,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200219,121,1630167,Obi Toppin,1610612752,New York Knicks,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20221116,1,DEN,NYK
Shot Chart Detail,22200219,125,1630167,Obi Toppin,1610612752,New York Knicks,1,1,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20221116,1,DEN,NYK
Shot Chart Detail,22200219,161,1630167,Obi Toppin,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,167,1630167,Obi Toppin,1610612752,New York Knicks,2,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20221116,1,DEN,NYK
Shot Chart Detail,22200219,455,1630167,Obi Toppin,1610612752,New York Knicks,3,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,528,1630167,Obi Toppin,1610612752,New York Knicks,4,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,532,1630167,Obi Toppin,1610612752,New York Knicks,4,7,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,607,1630167,Obi Toppin,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200233,137,1630167,Obi Toppin,1610612752,New York Knicks,1,2,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,156,1630167,Obi Toppin,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,158,1630167,Obi Toppin,1610612752,New York Knicks,1,1,12,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,174,1630167,Obi Toppin,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,124,298,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,549,1630167,Obi Toppin,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20221118,0,GSW,NYK
