GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200018,211,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,430,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20221021,IND,SAS
Shot Chart Detail,0022200028,38,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20221022,PHI,SAS
Shot Chart Detail,0022200028,187,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20221022,PHI,SAS
Shot Chart Detail,0022200028,369,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20221022,PHI,SAS
Shot Chart Detail,0022200050,17,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,21,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,33,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,60,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,66,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,225,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,231,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200050,238,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20221024,MIN,SAS
Shot Chart Detail,0022200050,408,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221024,MIN,SAS
Shot Chart Detail,0022200062,25,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,31,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,35,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,81,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,86,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,347,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,352,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200062,359,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,393,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,411,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,416,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,516,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20221026,MIN,SAS
Shot Chart Detail,0022200062,521,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,20221026,MIN,SAS
Shot Chart Detail,0022200077,36,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,178,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,287,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,297,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,352,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,356,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,495,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,520,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200114,38,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,69,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,203,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,219,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200126,206,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,320,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,327,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,54,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,347,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,453,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,475,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,508,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,81,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,594,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200138,320,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,541,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200154,46,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,51,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,347,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,439,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200169,19,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,38,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,73,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,329,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,593,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,677,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,681,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200180,26,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,45,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,212,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,261,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,386,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,407,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,633,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200205,24,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,29,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,182,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,193,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,248,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,273,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,278,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,356,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,393,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,398,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,404,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,542,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,630,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200209,54,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,239,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,528,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20221115,POR,SAS
Shot Chart Detail,0022200222,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,59,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,196,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,217,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,235,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,388,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,500,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,543,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,568,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,597,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200239,12,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,35,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,85,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,1,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,232,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20221119,LAC,SAS
Shot Chart Detail,0022200239,369,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,1,20221119,LAC,SAS
Shot Chart Detail,0022200239,495,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20221119,LAC,SAS
