GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200388,400,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,415,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,494,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,521,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,540,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200483,648,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221223,0,BKN,MIL
Shot Chart Detail,22200539,614,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,627,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,29,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200555,133,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,442,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,485,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20230102,1,BKN,SAS
Shot Chart Detail,22200555,508,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,562,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230102,1,BKN,SAS
Shot Chart Detail,22200555,579,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,0,BKN,SAS
Shot Chart Detail,22200555,582,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,597,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,226,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,614,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230102,1,BKN,SAS
Shot Chart Detail,22200742,72,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,0,BKN,NYK
Shot Chart Detail,22200742,79,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,0,BKN,NYK
Shot Chart Detail,22200742,109,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230128,0,BKN,NYK
Shot Chart Detail,22200742,117,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230128,0,BKN,NYK
Shot Chart Detail,22200742,230,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,0,BKN,NYK
Shot Chart Detail,22200742,391,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230128,0,BKN,NYK
Shot Chart Detail,22200757,168,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,170,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,0,BKN,LAL
Shot Chart Detail,22200757,298,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,322,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,532,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20230130,0,BKN,LAL
Shot Chart Detail,22200757,551,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20230130,1,BKN,LAL
Shot Chart Detail,22200757,590,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,592,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,0,BKN,LAL
Shot Chart Detail,22200772,132,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230201,1,BOS,BKN
Shot Chart Detail,22200772,255,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20230201,0,BOS,BKN
Shot Chart Detail,22200772,375,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230201,1,BOS,BKN
Shot Chart Detail,22200772,379,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20230201,0,BOS,BKN
Shot Chart Detail,22200772,417,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20230201,1,BOS,BKN
Shot Chart Detail,22200772,421,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20230201,1,BOS,BKN
Shot Chart Detail,22200772,435,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20230201,0,BOS,BKN
Shot Chart Detail,22200793,256,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20230204,0,BKN,WAS
Shot Chart Detail,22200810,123,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230206,0,BKN,LAC
Shot Chart Detail,22200817,123,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,139,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230207,1,BKN,PHX
Shot Chart Detail,22200817,180,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230207,0,BKN,PHX
Shot Chart Detail,22200817,452,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230207,1,BKN,PHX
Shot Chart Detail,22200833,16,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20230209,0,BKN,CHI
Shot Chart Detail,22200833,18,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,0,BKN,CHI
Shot Chart Detail,22200833,34,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230209,0,BKN,CHI
Shot Chart Detail,22200833,45,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,0,BKN,CHI
Shot Chart Detail,22200833,195,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230209,0,BKN,CHI
Shot Chart Detail,22200833,199,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230209,0,BKN,CHI
Shot Chart Detail,22200833,310,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20230209,0,BKN,CHI
Shot Chart Detail,22200833,476,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230209,1,BKN,CHI
Shot Chart Detail,22200833,522,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230209,1,BKN,CHI
Shot Chart Detail,22200846,70,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,0,BKN,PHI
Shot Chart Detail,22200846,72,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,76,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230211,1,BKN,PHI
Shot Chart Detail,22200862,92,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230213,1,NYK,BKN
Shot Chart Detail,22200862,378,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230213,0,NYK,BKN
Shot Chart Detail,22200862,389,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20230213,1,NYK,BKN
Shot Chart Detail,22200862,600,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20230213,1,NYK,BKN
Shot Chart Detail,22200900,127,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200924,144,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,719,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200937,306,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,403,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,433,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230301,0,NYK,BKN
Shot Chart Detail,22200937,626,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,651,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,664,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20230301,0,NYK,BKN
Shot Chart Detail,22200995,87,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,118,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,0,MIL,BKN
Shot Chart Detail,22200995,185,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,303,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230309,0,MIL,BKN
