GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200077,28,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,190,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,276,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-56,202,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,289,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,386,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,476,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200084,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,234,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,308,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200103,36,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,222,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,41,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,175,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,188,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,255,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200103,269,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,313,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,330,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,394,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200103,413,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200111,8,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,185,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,206,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,384,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,538,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,549,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,54,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,595,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,59,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200124,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200124,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,188,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,172,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200124,192,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,204,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,211,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,118,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,510,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,662,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,666,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200141,18,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,37,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,54,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,65,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,70,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,88,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,90,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,190,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,290,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,338,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,37,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,347,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,349,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,27,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,530,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,618,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,629,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200151,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20221107,1,CHI,TOR
Shot Chart Detail,22200151,188,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,242,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,251,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221107,1,CHI,TOR
Shot Chart Detail,22200151,291,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221107,1,CHI,TOR
Shot Chart Detail,22200151,304,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,315,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,612,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,CHI,TOR
Shot Chart Detail,22200166,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200166,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200166,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20221109,1,CHI,NOP
Shot Chart Detail,22200166,327,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20221109,0,CHI,NOP
Shot Chart Detail,22200166,385,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200166,536,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200166,538,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,CHI,NOP
Shot Chart Detail,22200196,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,49,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,70,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221113,0,CHI,DEN
Shot Chart Detail,22200196,254,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221113,0,CHI,DEN
Shot Chart Detail,22200196,331,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,490,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,539,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,590,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,28,212,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,599,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200217,33,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,240,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20221116,0,NOP,CHI
Shot Chart Detail,22200217,376,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20221116,0,NOP,CHI
Shot Chart Detail,22200217,549,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200227,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,149,1,1,20221118,1,CHI,ORL
Shot Chart Detail,22200227,92,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20221118,1,CHI,ORL
