GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200032,442,1629750,Javonte Green,1610612741,Chicago Bulls,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20221022,CHI,CLE
Shot Chart Detail,0022200047,134,1629750,Javonte Green,1610612741,Chicago Bulls,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,450,1629750,Javonte Green,1610612741,Chicago Bulls,3,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200061,74,1629750,Javonte Green,1610612741,Chicago Bulls,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,94,1629750,Javonte Green,1610612741,Chicago Bulls,1,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,432,1629750,Javonte Green,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,500,1629750,Javonte Green,1610612741,Chicago Bulls,3,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,508,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,607,1629750,Javonte Green,1610612741,Chicago Bulls,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20221026,CHI,IND
Shot Chart Detail,0022200077,129,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,421,1629750,Javonte Green,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,439,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,568,1629750,Javonte Green,1610612741,Chicago Bulls,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,646,1629750,Javonte Green,1610612741,Chicago Bulls,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,672,1629750,Javonte Green,1610612741,Chicago Bulls,4,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221028,SAS,CHI
Shot Chart Detail,0022200077,678,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200084,121,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,CHI,PHI
Shot Chart Detail,0022200084,419,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20221029,CHI,PHI
Shot Chart Detail,0022200084,485,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221029,CHI,PHI
Shot Chart Detail,0022200084,497,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,CHI,PHI
Shot Chart Detail,0022200103,211,1629750,Javonte Green,1610612741,Chicago Bulls,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20221101,BKN,CHI
Shot Chart Detail,0022200103,239,1629750,Javonte Green,1610612741,Chicago Bulls,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20221101,BKN,CHI
Shot Chart Detail,0022200111,65,1629750,Javonte Green,1610612741,Chicago Bulls,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200111,121,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200111,125,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200111,214,1629750,Javonte Green,1610612741,Chicago Bulls,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200111,249,1629750,Javonte Green,1610612741,Chicago Bulls,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200111,456,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200111,618,1629750,Javonte Green,1610612741,Chicago Bulls,4,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221102,CHI,CHA
Shot Chart Detail,0022200124,420,1629750,Javonte Green,1610612741,Chicago Bulls,3,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200124,428,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200124,430,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,156,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200124,437,1629750,Javonte Green,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200141,127,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20221106,TOR,CHI
Shot Chart Detail,0022200141,141,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,162,1629750,Javonte Green,1610612741,Chicago Bulls,1,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,166,1629750,Javonte Green,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20221106,TOR,CHI
Shot Chart Detail,0022200141,293,1629750,Javonte Green,1610612741,Chicago Bulls,2,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,575,1629750,Javonte Green,1610612741,Chicago Bulls,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221106,TOR,CHI
Shot Chart Detail,0022200141,584,1629750,Javonte Green,1610612741,Chicago Bulls,4,7,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20221106,TOR,CHI
Shot Chart Detail,0022200151,95,1629750,Javonte Green,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20221107,CHI,TOR
Shot Chart Detail,0022200151,113,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHI,TOR
Shot Chart Detail,0022200151,133,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20221107,CHI,TOR
Shot Chart Detail,0022200151,431,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20221107,CHI,TOR
Shot Chart Detail,0022200151,487,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20221107,CHI,TOR
Shot Chart Detail,0022200151,543,1629750,Javonte Green,1610612741,Chicago Bulls,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20221107,CHI,TOR
Shot Chart Detail,0022200166,121,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200166,481,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221109,CHI,NOP
Shot Chart Detail,0022200196,80,1629750,Javonte Green,1610612741,Chicago Bulls,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20221113,CHI,DEN
Shot Chart Detail,0022200217,97,1629750,Javonte Green,1610612741,Chicago Bulls,1,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,102,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,395,1629750,Javonte Green,1610612741,Chicago Bulls,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,410,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,418,1629750,Javonte Green,1610612741,Chicago Bulls,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20221116,NOP,CHI
Shot Chart Detail,0022200217,427,1629750,Javonte Green,1610612741,Chicago Bulls,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,446,1629750,Javonte Green,1610612741,Chicago Bulls,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200227,447,1629750,Javonte Green,1610612741,Chicago Bulls,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221118,CHI,ORL
Shot Chart Detail,0022200227,519,1629750,Javonte Green,1610612741,Chicago Bulls,4,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221118,CHI,ORL
Shot Chart Detail,0022200227,616,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221118,CHI,ORL
Shot Chart Detail,0022200227,621,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221118,CHI,ORL
Shot Chart Detail,0022200250,129,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,156,1629750,Javonte Green,1610612741,Chicago Bulls,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,477,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200267,114,1629750,Javonte Green,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,1,20221123,MIL,CHI
Shot Chart Detail,0022200267,132,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,260,1,1,20221123,MIL,CHI
Shot Chart Detail,0022200267,147,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,68,1,0,20221123,MIL,CHI
Shot Chart Detail,0022200267,151,1629750,Javonte Green,1610612741,Chicago Bulls,1,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20221123,MIL,CHI
Shot Chart Detail,0022200267,482,1629750,Javonte Green,1610612741,Chicago Bulls,3,1,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221123,MIL,CHI
Shot Chart Detail,0022200306,155,1629750,Javonte Green,1610612741,Chicago Bulls,2,10,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20221128,UTA,CHI
Shot Chart Detail,0022200321,156,1629750,Javonte Green,1610612741,Chicago Bulls,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200336,65,1629750,Javonte Green,1610612741,Chicago Bulls,1,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,231,1629750,Javonte Green,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200336,398,1629750,Javonte Green,1610612741,Chicago Bulls,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200336,402,1629750,Javonte Green,1610612741,Chicago Bulls,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,596,1629750,Javonte Green,1610612741,Chicago Bulls,4,8,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,629,1629750,Javonte Green,1610612741,Chicago Bulls,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,651,1629750,Javonte Green,1610612741,Chicago Bulls,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200400,337,1629750,Javonte Green,1610612741,Chicago Bulls,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20221211,ATL,CHI
Shot Chart Detail,0022200400,354,1629750,Javonte Green,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20221211,ATL,CHI
Shot Chart Detail,0022200418,113,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20221214,CHI,NYK
Shot Chart Detail,0022200418,428,1629750,Javonte Green,1610612741,Chicago Bulls,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20221214,CHI,NYK
Shot Chart Detail,0022200418,433,1629750,Javonte Green,1610612741,Chicago Bulls,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221214,CHI,NYK
Shot Chart Detail,0022200434,449,1629750,Javonte Green,1610612741,Chicago Bulls,3,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20221216,CHI,NYK
Shot Chart Detail,0022200434,466,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK
Shot Chart Detail,0022200434,605,1629750,Javonte Green,1610612741,Chicago Bulls,4,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20221216,CHI,NYK
Shot Chart Detail,0022200434,645,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20221216,CHI,NYK
Shot Chart Detail,0022200519,176,1629750,Javonte Green,1610612741,Chicago Bulls,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20221228,CHI,MIL
Shot Chart Detail,0022200519,523,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221228,CHI,MIL
Shot Chart Detail,0022200519,527,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20221228,CHI,MIL
Shot Chart Detail,0022200540,96,1629750,Javonte Green,1610612741,Chicago Bulls,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20221231,CHI,CLE
Shot Chart Detail,0022200540,106,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221231,CHI,CLE
Shot Chart Detail,0022200540,153,1629750,Javonte Green,1610612741,Chicago Bulls,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHI,CLE
Shot Chart Detail,0022200540,186,1629750,Javonte Green,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20221231,CHI,CLE
Shot Chart Detail,0022200540,200,1629750,Javonte Green,1610612741,Chicago Bulls,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20221231,CHI,CLE
Shot Chart Detail,0022201087,658,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20230322,CHI,PHI
Shot Chart Detail,0022201140,599,1629750,Javonte Green,1610612741,Chicago Bulls,4,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,CHI,LAL
Shot Chart Detail,0022201210,144,1629750,Javonte Green,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,190,1629750,Javonte Green,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20230407,DAL,CHI
