GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200404,162,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,187,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,439,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,501,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,612,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,637,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,646,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,659,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,663,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200428,112,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,127,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,150,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20221216,CHA,ATL
Shot Chart Detail,0022200428,202,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,537,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200468,132,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20221221,ATL,CHI
Shot Chart Detail,0022200508,136,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20221227,IND,ATL
Shot Chart Detail,0022200508,139,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,635,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20221227,IND,ATL
Shot Chart Detail,0022200604,147,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,160,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200620,127,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20230111,ATL,MIL
Shot Chart Detail,0022200620,146,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,156,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,473,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,482,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,498,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,528,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20230111,ATL,MIL
Shot Chart Detail,0022200644,130,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20230114,TOR,ATL
Shot Chart Detail,0022200708,142,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,146,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20230123,CHI,ATL
Shot Chart Detail,0022200777,585,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20230201,PHX,ATL
Shot Chart Detail,0022200777,624,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200860,532,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200860,540,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200880,273,1626163,Frank Kaminsky,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200880,546,1626163,Frank Kaminsky,1610612745,Houston Rockets,3,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200880,633,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200880,648,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200901,169,1626163,Frank Kaminsky,1610612745,Houston Rockets,2,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200926,599,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20230228,HOU,DEN
Shot Chart Detail,0022200938,649,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200981,619,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,621,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,1,20230307,HOU,BKN
Shot Chart Detail,0022201171,641,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201222,147,1626163,Frank Kaminsky,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,187,1626163,Frank Kaminsky,1610612745,Houston Rockets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,492,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,196,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,512,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,514,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,538,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,565,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230409,WAS,HOU
Shot Chart Detail,0022200099,673,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20221031,TOR,ATL
Shot Chart Detail,0022200149,678,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200188,202,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,210,1,1,20221112,PHI,ATL
Shot Chart Detail,0022200188,234,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221112,PHI,ATL
Shot Chart Detail,0022200188,490,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221112,PHI,ATL
Shot Chart Detail,0022200214,615,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200278,146,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200293,154,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,434,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,448,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,458,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200313,460,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20221130,ORL,ATL
Shot Chart Detail,0022200404,162,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,187,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,439,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,501,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,612,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,637,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,646,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,659,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,663,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200428,112,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,127,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,150,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20221216,CHA,ATL
Shot Chart Detail,0022200428,202,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,537,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200468,132,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20221221,ATL,CHI
Shot Chart Detail,0022200508,136,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20221227,IND,ATL
Shot Chart Detail,0022200508,139,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,635,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20221227,IND,ATL
Shot Chart Detail,0022200604,147,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,160,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200620,127,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20230111,ATL,MIL
Shot Chart Detail,0022200620,146,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,156,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,473,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,482,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,498,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,528,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20230111,ATL,MIL
Shot Chart Detail,0022200644,130,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20230114,TOR,ATL
Shot Chart Detail,0022200708,142,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,146,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20230123,CHI,ATL
Shot Chart Detail,0022200777,585,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20230201,PHX,ATL
Shot Chart Detail,0022200777,624,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200860,532,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200860,540,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200880,273,1626163,Frank Kaminsky,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20230215,OKC,HOU
