GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200109,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20221102,0,MIA,SAC
Shot Chart Detail,22200109,52,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221102,0,MIA,SAC
Shot Chart Detail,22200109,59,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,81,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,89,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,243,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,299,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,341,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,359,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,369,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20221102,0,MIA,SAC
Shot Chart Detail,22200109,399,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,516,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,578,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200132,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,82,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,85,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,97,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,202,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,206,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,216,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,229,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,265,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,290,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,352,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,357,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,366,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,396,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200156,20,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,27,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,39,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200156,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200156,71,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,241,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,243,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,GSW,SAC
Shot Chart Detail,22200156,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200156,303,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200156,362,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,409,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,430,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200156,467,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,616,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,656,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200171,28,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221109,0,SAC,CLE
Shot Chart Detail,22200171,47,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20221109,1,SAC,CLE
Shot Chart Detail,22200171,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,226,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,287,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,336,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221109,1,SAC,CLE
Shot Chart Detail,22200171,578,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221109,1,SAC,CLE
Shot Chart Detail,22200171,601,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221109,1,SAC,CLE
Shot Chart Detail,22200183,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20221111,1,LAL,SAC
