GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200764,164,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,1,20230131,0,CLE,MIA
Shot Chart Detail,22200764,295,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20230131,1,CLE,MIA
Shot Chart Detail,22200764,443,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,37,1,1,20230131,1,CLE,MIA
Shot Chart Detail,22200764,465,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20230131,0,CLE,MIA
Shot Chart Detail,22200764,506,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20230131,0,CLE,MIA
Shot Chart Detail,22200764,517,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230131,0,CLE,MIA
Shot Chart Detail,22200779,273,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20230202,0,CLE,MEM
Shot Chart Detail,22200779,175,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,0,20230202,0,CLE,MEM
Shot Chart Detail,22200779,533,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230202,0,CLE,MEM
Shot Chart Detail,22200779,538,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20230202,0,CLE,MEM
Shot Chart Detail,22200779,616,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230202,1,CLE,MEM
Shot Chart Detail,22200779,629,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20230202,0,CLE,MEM
Shot Chart Detail,22200779,633,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,1,20230202,1,CLE,MEM
Shot Chart Detail,22200779,643,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,1,20230202,1,CLE,MEM
Shot Chart Detail,22200779,647,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,290,1,0,20230202,0,CLE,MEM
Shot Chart Detail,22200803,121,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,109,1,1,20230205,0,IND,CLE
Shot Chart Detail,22200803,133,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,20230205,0,IND,CLE
Shot Chart Detail,22200803,155,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20230205,0,IND,CLE
Shot Chart Detail,22200803,188,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20230205,0,IND,CLE
Shot Chart Detail,22200803,431,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20230205,1,IND,CLE
Shot Chart Detail,22200803,452,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20230205,0,IND,CLE
Shot Chart Detail,22200803,575,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230205,0,IND,CLE
Shot Chart Detail,22200822,132,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20230208,0,CLE,DET
Shot Chart Detail,22200822,144,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20230208,0,CLE,DET
Shot Chart Detail,22200822,163,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230208,0,CLE,DET
Shot Chart Detail,22200822,647,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230208,0,CLE,DET
Shot Chart Detail,22200822,437,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,44,1,1,20230208,0,CLE,DET
Shot Chart Detail,22200822,469,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20230208,0,CLE,DET
Shot Chart Detail,22200852,86,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20230211,0,CLE,CHI
Shot Chart Detail,22200852,399,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,0,20230211,0,CLE,CHI
Shot Chart Detail,22200852,417,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20230211,0,CLE,CHI
Shot Chart Detail,22200852,433,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230211,0,CLE,CHI
Shot Chart Detail,22200852,514,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20230211,0,CLE,CHI
Shot Chart Detail,22200852,519,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20230211,0,CLE,CHI
Shot Chart Detail,22200858,129,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20230213,0,CLE,SAS
Shot Chart Detail,22200858,146,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230213,0,CLE,SAS
Shot Chart Detail,22200858,239,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20230213,0,CLE,SAS
Shot Chart Detail,22200896,143,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20230224,0,ATL,CLE
Shot Chart Detail,22200896,159,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20230224,0,ATL,CLE
Shot Chart Detail,22200896,189,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20230224,0,ATL,CLE
Shot Chart Detail,22200896,562,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,1,20230224,0,ATL,CLE
Shot Chart Detail,22200914,159,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200914,178,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200914,413,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200914,419,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200914,423,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200935,167,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20230301,1,BOS,CLE
Shot Chart Detail,22200957,114,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230304,0,CLE,DET
Shot Chart Detail,22200957,158,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,0,20230304,0,CLE,DET
Shot Chart Detail,22200957,477,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20230304,0,CLE,DET
Shot Chart Detail,22200957,523,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20230304,0,CLE,DET
Shot Chart Detail,22200957,545,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,1,20230304,1,CLE,DET
Shot Chart Detail,22200971,201,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230306,1,CLE,BOS
Shot Chart Detail,22200987,117,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20230308,1,MIA,CLE
Shot Chart Detail,22200987,136,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,64,1,0,20230308,0,MIA,CLE
Shot Chart Detail,22200987,201,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,1,20230308,1,MIA,CLE
Shot Chart Detail,22200987,221,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20230308,0,MIA,CLE
Shot Chart Detail,22200987,427,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20230308,0,MIA,CLE
Shot Chart Detail,22200987,513,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,0,20230308,0,MIA,CLE
Shot Chart Detail,22200987,518,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20230308,0,MIA,CLE
Shot Chart Detail,22201000,168,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,412,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20230310,1,MIA,CLE
Shot Chart Detail,22201000,439,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,177,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,457,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,1,20230310,0,MIA,CLE
Shot Chart Detail,22201000,459,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,508,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,575,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20230310,0,MIA,CLE
Shot Chart Detail,22201000,588,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20230310,1,MIA,CLE
Shot Chart Detail,22201015,231,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20230312,0,CHA,CLE
Shot Chart Detail,22201015,235,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,1,20230312,0,CHA,CLE
Shot Chart Detail,22201015,477,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20230312,0,CHA,CLE
Shot Chart Detail,22201015,492,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230312,1,CHA,CLE
Shot Chart Detail,22201015,531,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230312,1,CHA,CLE
Shot Chart Detail,22201015,564,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,1,20230312,1,CHA,CLE
