GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200114,534,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,624,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,678,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,682,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200138,74,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,95,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,405,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200205,568,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,608,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,645,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,687,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20221114,0,GSW,SAS
Shot Chart Detail,22200222,263,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20221117,0,SAC,SAS
Shot Chart Detail,22200222,618,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,648,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20221117,0,SAC,SAS
Shot Chart Detail,22200247,7,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,19,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,57,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,208,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221120,0,LAL,SAS
Shot Chart Detail,22200247,254,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,330,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200269,618,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,699,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200345,258,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200345,302,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,641,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200345,644,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,654,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200420,78,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20221214,0,SAS,POR
Shot Chart Detail,22200420,302,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20221214,0,SAS,POR
Shot Chart Detail,22200420,456,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,1,20221214,1,SAS,POR
Shot Chart Detail,22200420,479,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20221214,0,SAS,POR
Shot Chart Detail,22200420,551,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20221214,0,SAS,POR
Shot Chart Detail,22200420,562,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20221214,0,SAS,POR
Shot Chart Detail,22200420,643,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20221214,1,SAS,POR
Shot Chart Detail,22200555,564,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,576,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230102,0,BKN,SAS
Shot Chart Detail,22200555,589,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,612,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20230102,1,BKN,SAS
Shot Chart Detail,22200711,610,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230123,0,POR,SAS
Shot Chart Detail,22200711,663,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,285,1,0,20230123,0,POR,SAS
Shot Chart Detail,22200735,570,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,579,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,611,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230126,1,LAC,SAS
Shot Chart Detail,22200735,627,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200835,139,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20230210,1,DET,SAS
Shot Chart Detail,22200835,794,203476,Gorgui Dieng,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20230210,0,DET,SAS
Shot Chart Detail,22200835,808,203476,Gorgui Dieng,1610612759,San Antonio Spurs,6,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20230210,0,DET,SAS
Shot Chart Detail,22200850,147,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20230211,0,ATL,SAS
Shot Chart Detail,22200850,683,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20230211,0,ATL,SAS
Shot Chart Detail,22200850,695,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230211,1,ATL,SAS
Shot Chart Detail,22200891,644,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200891,656,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200967,581,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20230305,0,HOU,SAS
Shot Chart Detail,22200967,583,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20230305,1,HOU,SAS
Shot Chart Detail,22200967,611,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230305,0,HOU,SAS
Shot Chart Detail,22200967,642,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230305,1,HOU,SAS
Shot Chart Detail,22200967,657,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20230305,0,HOU,SAS
Shot Chart Detail,22201040,262,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,267,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,6,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20230315,0,SAS,DAL
Shot Chart Detail,22201040,273,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,543,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,584,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201052,507,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20230317,0,SAS,MEM
Shot Chart Detail,22201052,530,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20230317,0,SAS,MEM
Shot Chart Detail,22201052,538,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20230317,0,SAS,MEM
Shot Chart Detail,22201080,527,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20230321,0,NOP,SAS
Shot Chart Detail,22201080,582,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20230321,1,NOP,SAS
Shot Chart Detail,22201080,637,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230321,1,NOP,SAS
Shot Chart Detail,22201080,639,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20230321,0,NOP,SAS
Shot Chart Detail,22201080,659,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20230321,0,NOP,SAS
Shot Chart Detail,22201080,665,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,0,NOP,SAS
Shot Chart Detail,22201089,140,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,0,20230322,0,MIL,SAS
Shot Chart Detail,22201089,161,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,160,1,1,20230322,1,MIL,SAS
Shot Chart Detail,22201089,292,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,1,20230322,1,MIL,SAS
Shot Chart Detail,22201116,589,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20230326,0,BOS,SAS
Shot Chart Detail,22201116,618,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,0,20230326,0,BOS,SAS
Shot Chart Detail,22201116,644,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20230326,0,BOS,SAS
Shot Chart Detail,22201116,659,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20230326,0,BOS,SAS
Shot Chart Detail,22201158,129,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20230331,0,GSW,SAS
Shot Chart Detail,22201158,280,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20230331,1,GSW,SAS
Shot Chart Detail,22201158,469,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,1,20230331,1,GSW,SAS
Shot Chart Detail,22201158,504,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,1,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,1,20230331,0,GSW,SAS
Shot Chart Detail,22201158,640,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20230331,0,GSW,SAS
Shot Chart Detail,22201158,741,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20230331,1,GSW,SAS
Shot Chart Detail,22201158,748,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,231,1,0,20230331,0,GSW,SAS
Shot Chart Detail,22201188,174,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,211,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,469,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,1,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,1,20230404,1,PHX,SAS
Shot Chart Detail,22201188,599,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20230404,1,PHX,SAS
Shot Chart Detail,22201188,646,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,656,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201214,203,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230408,1,SAS,MIN
Shot Chart Detail,22201214,207,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,473,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,551,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,580,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,666,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230408,0,SAS,MIN
Shot Chart Detail,22201214,672,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,692,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20230408,1,SAS,MIN
Shot Chart Detail,22201224,79,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20230409,0,DAL,SAS
Shot Chart Detail,22201224,116,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,128,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,197,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,201,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,542,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-80,263,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,611,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,663,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20230409,0,DAL,SAS
