GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201107,169,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20230325,0,ATL,IND
Shot Chart Detail,22201107,202,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230325,0,ATL,IND
Shot Chart Detail,22201107,209,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20230325,1,ATL,IND
Shot Chart Detail,22201107,483,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20230325,1,ATL,IND
Shot Chart Detail,22201107,513,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20230325,1,ATL,IND
Shot Chart Detail,22201107,525,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20230325,0,ATL,IND
Shot Chart Detail,22201153,596,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,0,20230331,0,BKN,ATL
Shot Chart Detail,22201153,604,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20230331,0,BKN,ATL
Shot Chart Detail,22201191,670,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20230405,0,ATL,WAS
Shot Chart Detail,22201216,118,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,165,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,170,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,210,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20230409,0,BOS,ATL
Shot Chart Detail,22201216,222,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,357,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,400,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,420,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,442,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,459,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,558,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,566,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22200005,155,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,484,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200024,520,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20221021,0,HOU,MEM
Shot Chart Detail,22200024,565,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,1,20221021,1,HOU,MEM
Shot Chart Detail,22200033,245,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,205,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200048,174,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,179,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,216,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,480,1629726,Garrison Mathews,1610612745,Houston Rockets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,512,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200063,213,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,229,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,266,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,551,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,603,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200080,213,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,562,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200094,205,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,207,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,234,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,236,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,247,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,497,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,553,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,215,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200102,86,1629726,Garrison Mathews,1610612745,Houston Rockets,1,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,451,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200112,244,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,248,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20221102,1,HOU,LAC
Shot Chart Detail,22200112,256,1629726,Garrison Mathews,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200137,171,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,202,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,545,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,564,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,577,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,619,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,266,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,690,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200145,189,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,524,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200165,193,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,231,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,243,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200203,650,1629726,Garrison Mathews,1610612745,Houston Rockets,4,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200228,188,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,518,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,191,122,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,565,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,592,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,266,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200278,212,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,274,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,277,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,520,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,564,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,701,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200287,173,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20221126,0,HOU,OKC
Shot Chart Detail,22200287,199,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20221126,1,HOU,OKC
Shot Chart Detail,22200287,203,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20221126,1,HOU,OKC
Shot Chart Detail,22200287,580,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20221126,1,HOU,OKC
Shot Chart Detail,22200305,184,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,211,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,205,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,231,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,561,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,573,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,624,1629726,Garrison Mathews,1610612745,Houston Rockets,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200320,232,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200320,291,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20221130,1,DEN,HOU
Shot Chart Detail,22200320,552,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20221130,1,DEN,HOU
Shot Chart Detail,22200320,567,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,44,295,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200334,615,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200342,141,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,261,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,191,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,228,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200356,226,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,264,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20221205,1,HOU,PHI
Shot Chart Detail,22200356,303,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,573,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,607,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200401,149,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20221211,1,HOU,MIL
Shot Chart Detail,22200401,153,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,266,1,0,20221211,0,HOU,MIL
Shot Chart Detail,22200401,210,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,116,1,1,20221211,1,HOU,MIL
Shot Chart Detail,22200401,524,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20221211,0,HOU,MIL
Shot Chart Detail,22200411,205,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,216,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,242,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,268,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,618,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,0,HOU,PHX
Shot Chart Detail,22200411,666,1629726,Garrison Mathews,1610612745,Houston Rockets,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200424,216,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,239,1,0,20221215,0,HOU,MIA
Shot Chart Detail,22200424,255,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,1,20221215,1,HOU,MIA
