GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700142,32,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171105,NYK,IND,2170014232,1540,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700142,36,201954,Darren Collison,1610612754,Indiana Pacers,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,158,1,0,20171105,NYK,IND,2170014236,1780,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,46,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20171105,NYK,IND,2170014246,2290,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700142,60,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20171105,NYK,IND,2170014260,2860,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,69,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20171105,NYK,IND,2170014269,3380,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,71,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171105,NYK,IND,2170014271,3430,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,74,201954,Darren Collison,1610612754,Indiana Pacers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171105,NYK,IND,2170014274,3660,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700142,80,201954,Darren Collison,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20171105,NYK,IND,2170014280,4010,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,84,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,20171105,NYK,IND,2170014284,4080,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700142,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171105,NYK,IND,2170014293,4360,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700142,96,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20171105,NYK,IND,2170014296,4640,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700142,98,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20171105,NYK,IND,2170014298,4740,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700142,104,201954,Darren Collison,1610612754,Indiana Pacers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171105,NYK,IND,21700142104,5120,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700142,114,201152,Thaddeus Young,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,1,20171105,NYK,IND,21700142114,5460,0,201152|201954|202362|203506|1627734,1
Shot Chart Detail,21700142,118,201954,Darren Collison,1610612754,Indiana Pacers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20171105,NYK,IND,21700142118,5620,0,202362|202709|203506|1627734|1627816,0
Shot Chart Detail,21700142,130,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20171105,NYK,IND,21700142130,6010,0,202362|202709|203506|1627734|1627816,0
Shot Chart Detail,21700142,134,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171105,NYK,IND,21700142134,6130,0,202362|202709|203506|1627734|1627816,0
Shot Chart Detail,21700142,139,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20171105,NYK,IND,21700142139,6440,0,202362|202709|203506|1627734|1627816,0
Shot Chart Detail,21700142,142,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171105,NYK,IND,21700142142,6710,0,202362|202709|203506|1627734|1627816,1
Shot Chart Detail,21700142,146,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20171105,NYK,IND,21700142146,6990,0,202362|202709|203506|1627734|1627816,1
Shot Chart Detail,21700142,165,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20171105,NYK,IND,21700142165,7620,0,201954|202362|202709|1627734|1627816,1
Shot Chart Detail,21700142,178,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20171105,NYK,IND,21700142178,8380,0,201954|202362|202709|1627734|1627816,1
Shot Chart Detail,21700142,187,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171105,NYK,IND,21700142187,8780,0,201954|202362|202709|1627734|1627816,0
Shot Chart Detail,21700142,192,201954,Darren Collison,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20171105,NYK,IND,21700142192,8960,0,201954|202362|202709|1627734|1627816,0
Shot Chart Detail,21700142,196,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20171105,NYK,IND,21700142196,9170,0,201954|202362|202709|1627734|1627816,0
Shot Chart Detail,21700142,200,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171105,NYK,IND,21700142200,9510,0,201954|202362|202709|1627734|1627816,0
Shot Chart Detail,21700142,215,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20171105,NYK,IND,21700142215,9760,0,201954|202709|202711|1626167|1627734,1
Shot Chart Detail,21700142,219,201954,Darren Collison,1610612754,Indiana Pacers,2,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20171105,NYK,IND,21700142219,10080,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21700142,222,201954,Darren Collison,1610612754,Indiana Pacers,2,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171105,NYK,IND,21700142222,10290,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21700142,230,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20171105,NYK,IND,21700142230,10540,0,201954|202709|202711|1626167|1627734,1
Shot Chart Detail,21700142,234,201954,Darren Collison,1610612754,Indiana Pacers,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20171105,NYK,IND,21700142234,10880,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21700142,239,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171105,NYK,IND,21700142239,11080,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21700142,247,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20171105,NYK,IND,21700142247,11250,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700142,251,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20171105,NYK,IND,21700142251,11590,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700142,255,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20171105,NYK,IND,21700142255,11840,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700142,259,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20171105,NYK,IND,21700142259,12000,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700142,266,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20171105,NYK,IND,21700142266,12190,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700142,281,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20171105,NYK,IND,21700142281,13000,0,201152|201954|202362|203506|1626167,1
Shot Chart Detail,21700142,293,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,1,20171105,NYK,IND,21700142293,13560,0,201152|201954|202362|203506|1627734,1
Shot Chart Detail,21700142,304,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20171105,NYK,IND,21700142304,13960,0,201152|201954|202362|203506|1627734,1
Shot Chart Detail,21700142,308,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20171105,NYK,IND,21700142308,14170,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700142,311,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20171105,NYK,IND,21700142311,14360,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700142,329,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20171105,NYK,IND,21700142329,15470,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700142,334,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20171105,NYK,IND,21700142334,15860,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,339,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20171105,NYK,IND,21700142339,16020,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,344,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20171105,NYK,IND,21700142344,16280,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,347,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20171105,NYK,IND,21700142347,16550,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700142,355,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20171105,NYK,IND,21700142355,16950,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,360,201954,Darren Collison,1610612754,Indiana Pacers,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20171105,NYK,IND,21700142360,17230,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,369,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171105,NYK,IND,21700142369,17540,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,389,201954,Darren Collison,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,1,20171105,NYK,IND,21700142389,17870,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,392,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,1,20171105,NYK,IND,21700142392,18240,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700142,395,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171105,NYK,IND,21700142395,18580,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,411,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20171105,NYK,IND,21700142411,19590,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700142,443,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20171105,NYK,IND,21700142443,20910,0,202362|202709|203506|1626167|1627734,0
Shot Chart Detail,21700142,447,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20171105,NYK,IND,21700142447,21290,0,202362|202709|203506|1626167|1627734,0
Shot Chart Detail,21700142,451,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20171105,NYK,IND,21700142451,21590,0,202362|202709|203506|1626167|1627734,0
Shot Chart Detail,21700142,459,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171105,NYK,IND,21700142459,21730,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700142,470,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,1,20171105,NYK,IND,21700142470,22410,0,201152|201954|202362|202709|1626167,1
Shot Chart Detail,21700142,478,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20171105,NYK,IND,21700142478,22780,0,201152|201954|202362|202709|1626167,1
Shot Chart Detail,21700142,488,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20171105,NYK,IND,21700142488,23060,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700142,492,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20171105,NYK,IND,21700142492,23400,0,201152|201954|202362|202709|1626167,0
Shot Chart Detail,21700142,508,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,0,20171105,NYK,IND,21700142508,23830,0,201152|202709|202711|203506|1627734,0
Shot Chart Detail,21700142,513,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20171105,NYK,IND,21700142513,24180,0,201152|202709|202711|203506|1627734,0
Shot Chart Detail,21700142,521,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20171105,NYK,IND,21700142521,24390,0,201152|202709|202711|203506|1627734,1
Shot Chart Detail,21700142,535,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,1,20171105,NYK,IND,21700142535,25070,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,540,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20171105,NYK,IND,21700142540,25410,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,545,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171105,NYK,IND,21700142545,25830,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,551,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,0,20171105,NYK,IND,21700142551,26290,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,558,201954,Darren Collison,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,233,1,1,20171105,NYK,IND,21700142558,26580,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,573,201954,Darren Collison,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,1,20171105,NYK,IND,21700142573,27270,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700142,576,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20171105,NYK,IND,21700142576,27670,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,584,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20171105,NYK,IND,21700142584,28210,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700142,592,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20171105,NYK,IND,21700142592,28480,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700142,600,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20171105,NYK,IND,21700142600,28720,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,165,1,0,20171107,IND,NOP,217001507,170,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20171107,IND,NOP,2170015016,620,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,20,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,180,1,0,20171107,IND,NOP,2170015020,920,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,22,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20171107,IND,NOP,2170015022,1030,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20171107,IND,NOP,2170015026,1510,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20171107,IND,NOP,2170015029,1770,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700150,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20171107,IND,NOP,2170015032,2050,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,34,201954,Darren Collison,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20171107,IND,NOP,2170015034,2100,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171107,IND,NOP,2170015038,2380,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,42,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171107,IND,NOP,2170015042,2510,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700150,49,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20171107,IND,NOP,2170015049,2770,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700150,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171107,IND,NOP,2170015063,3350,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,65,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171107,IND,NOP,2170015065,3570,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,80,201954,Darren Collison,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20171107,IND,NOP,2170015080,4220,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,85,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20171107,IND,NOP,2170015085,4430,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700150,97,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,1,20171107,IND,NOP,2170015097,4670,0,201152|201954|202362|203506|1626167,0
Shot Chart Detail,21700150,116,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20171107,IND,NOP,21700150116,5130,0,202362|202709|1626167|1626202|1628388,0
Shot Chart Detail,21700150,118,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20171107,IND,NOP,21700150118,5220,0,202362|202709|1626167|1626202|1628388,0
Shot Chart Detail,21700150,121,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20171107,IND,NOP,21700150121,5240,0,202362|202709|1626167|1626202|1628388,1
