GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700046,590,1626153,Delon Wright,1610612759,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20171023,SAS,TOR,21700046590,23990,0,0,200746|200752|201980|203937|1627749
Shot Chart Detail,0021700046,608,201586,Serge Ibaka,1610612759,Toronto Raptors,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171023,SAS,TOR,21700046608,24550,0,1,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700046,622,201942,DeMar DeRozan,1610612759,Toronto Raptors,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,128,1,1,20171023,SAS,TOR,21700046622,25020,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700046,625,200768,Kyle Lowry,1610612759,Toronto Raptors,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171023,SAS,TOR,21700046625,25370,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700046,633,200768,Kyle Lowry,1610612759,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20171023,SAS,TOR,21700046633,26140,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700046,641,201942,DeMar DeRozan,1610612759,Toronto Raptors,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171023,SAS,TOR,21700046641,26480,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700046,653,201942,DeMar DeRozan,1610612759,Toronto Raptors,4,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,142,1,1,20171023,SAS,TOR,21700046653,27090,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700046,656,1626181,Norman Powell,1610612759,Toronto Raptors,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20171023,SAS,TOR,21700046656,27410,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700046,681,200768,Kyle Lowry,1610612759,Toronto Raptors,4,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20171023,SAS,TOR,21700046681,28010,0,0,1938|200746|201980|203937|1627749
Shot Chart Detail,0021700046,686,1626181,Norman Powell,1610612759,Toronto Raptors,4,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171023,SAS,TOR,21700046686,28510,0,0,1938|200746|201980|203937|1627749
Shot Chart Detail,0021700046,697,201942,DeMar DeRozan,1610612759,Toronto Raptors,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20171023,SAS,TOR,21700046697,28660,0,1,1938|200746|201980|203937|1627749
Shot Chart Detail,0021700046,704,101139,CJ Miles,1610612759,Toronto Raptors,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20171023,SAS,TOR,21700046704,28760,0,0,1938|200746|201980|203937|1627749
Shot Chart Detail,0021700046,712,203512,Lucas Nogueira,1610612759,Toronto Raptors,3,7,37,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171023,SAS,TOR,21700046712,17030,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,11,201609,Goran Dragic,1610612759,Miami Heat,1,11,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20171025,MIA,SAS,2170005911,560,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,17,201949,James Johnson,1610612759,Miami Heat,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20171025,MIA,SAS,2170005917,990,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,20,1626196,Josh Richardson,1610612759,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20171025,MIA,SAS,2170005920,1300,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,27,203079,Dion Waiters,1610612759,Miami Heat,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20171025,MIA,SAS,2170005927,1630,0,1,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,32,201609,Goran Dragic,1610612759,Miami Heat,1,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,1,20171025,MIA,SAS,2170005932,1910,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,34,201949,James Johnson,1610612759,Miami Heat,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20171025,MIA,SAS,2170005934,2270,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,41,201609,Goran Dragic,1610612759,Miami Heat,1,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,1,20171025,MIA,SAS,2170005941,2410,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,45,201609,Goran Dragic,1610612759,Miami Heat,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-11,1,1,20171025,MIA,SAS,2170005945,2700,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,48,201949,James Johnson,1610612759,Miami Heat,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20171025,MIA,SAS,2170005948,3030,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,54,203079,Dion Waiters,1610612759,Miami Heat,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20171025,MIA,SAS,2170005954,3280,0,0,200746|200752|201980|203937|1627749
Shot Chart Detail,0021700059,60,1626196,Josh Richardson,1610612759,Miami Heat,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20171025,MIA,SAS,2170005960,3920,0,0,200746|200752|201980|203937|1627749
Shot Chart Detail,0021700059,64,1628389,Bam Adebayo,1610612759,Miami Heat,1,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171025,MIA,SAS,2170005964,4090,0,1,200746|200752|201980|203937|1627749
Shot Chart Detail,0021700059,67,203079,Dion Waiters,1610612759,Miami Heat,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20171025,MIA,SAS,2170005967,4590,0,0,200746|200752|201980|203937|1627749
Shot Chart Detail,0021700059,81,201609,Goran Dragic,1610612759,Miami Heat,1,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20171025,MIA,SAS,2170005981,4890,0,0,1938|200746|200752|201988|203937
Shot Chart Detail,0021700059,90,204020,Tyler Johnson,1610612759,Miami Heat,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20171025,MIA,SAS,2170005990,5290,0,1,1938|200746|200752|201988|1627854
Shot Chart Detail,0021700059,94,203079,Dion Waiters,1610612759,Miami Heat,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20171025,MIA,SAS,2170005994,5530,0,0,1938|2200|200752|201988|1627854
Shot Chart Detail,0021700059,99,203482,Kelly Olynyk,1610612759,Miami Heat,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20171025,MIA,SAS,2170005999,5600,0,1,1938|2200|200752|201988|1627854
Shot Chart Detail,0021700059,103,204020,Tyler Johnson,1610612759,Miami Heat,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20171025,MIA,SAS,21700059103,5940,0,0,1938|2200|200752|201988|1627854
Shot Chart Detail,0021700059,107,203079,Dion Waiters,1610612759,Miami Heat,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,209,1,1,20171025,MIA,SAS,21700059107,6190,0,1,1938|2200|200752|201988|1627854
Shot Chart Detail,0021700059,116,1626159,Justise Winslow,1610612759,Miami Heat,1,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171025,MIA,SAS,21700059116,6520,0,0,1938|2200|200752|201988|1627854
Shot Chart Detail,0021700059,126,204020,Tyler Johnson,1610612759,Miami Heat,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171025,MIA,SAS,21700059126,7010,0,0,1938|2200|200752|201988|203464
Shot Chart Detail,0021700059,134,204020,Tyler Johnson,1610612759,Miami Heat,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20171025,MIA,SAS,21700059134,7290,0,1,1938|2200|200752|201988|203464
Shot Chart Detail,0021700059,138,203482,Kelly Olynyk,1610612759,Miami Heat,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20171025,MIA,SAS,21700059138,7700,0,0,1938|2200|200752|201988|203464
Shot Chart Detail,0021700059,151,204020,Tyler Johnson,1610612759,Miami Heat,2,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171025,MIA,SAS,21700059151,8020,0,0,200752|201980|201988|203464|203937
Shot Chart Detail,0021700059,155,1626159,Justise Winslow,1610612759,Miami Heat,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20171025,MIA,SAS,21700059155,8410,0,1,200752|201980|201988|203464|203937
Shot Chart Detail,0021700059,168,1626159,Justise Winslow,1610612759,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20171025,MIA,SAS,21700059168,8860,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,170,1626196,Josh Richardson,1610612759,Miami Heat,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,0,20171025,MIA,SAS,21700059170,8910,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,181,204020,Tyler Johnson,1610612759,Miami Heat,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20171025,MIA,SAS,21700059181,9270,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,188,204020,Tyler Johnson,1610612759,Miami Heat,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20171025,MIA,SAS,21700059188,9520,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,193,1626159,Justise Winslow,1610612759,Miami Heat,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,0,20171025,MIA,SAS,21700059193,9890,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,203,203079,Dion Waiters,1610612759,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20171025,MIA,SAS,21700059203,10330,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,206,201949,James Johnson,1610612759,Miami Heat,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20171025,MIA,SAS,21700059206,10660,0,1,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,229,203079,Dion Waiters,1610612759,Miami Heat,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20171025,MIA,SAS,21700059229,11660,0,0,1938|200746|203464|203937|1627749
Shot Chart Detail,0021700059,239,203079,Dion Waiters,1610612759,Miami Heat,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20171025,MIA,SAS,21700059239,11920,0,1,1938|2200|200746|201980|201988
Shot Chart Detail,0021700059,247,201609,Goran Dragic,1610612759,Miami Heat,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-9,1,0,20171025,MIA,SAS,21700059247,12340,0,0,1938|2200|200746|200752|201988
Shot Chart Detail,0021700059,251,203079,Dion Waiters,1610612759,Miami Heat,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20171025,MIA,SAS,21700059251,12680,0,0,1938|2200|200746|200752|201988
Shot Chart Detail,0021700059,257,203079,Dion Waiters,1610612759,Miami Heat,2,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20171025,MIA,SAS,21700059257,13060,0,0,1938|2200|200746|200752|201988
Shot Chart Detail,0021700059,261,1628389,Bam Adebayo,1610612759,Miami Heat,2,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171025,MIA,SAS,21700059261,13330,0,1,1938|2200|200746|200752|201988
Shot Chart Detail,0021700059,267,203079,Dion Waiters,1610612759,Miami Heat,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20171025,MIA,SAS,21700059267,13580,0,0,1938|2200|200746|200752|201988
Shot Chart Detail,0021700059,269,1628389,Bam Adebayo,1610612759,Miami Heat,2,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20171025,MIA,SAS,21700059269,13640,0,0,1938|2200|200746|200752|201988
Shot Chart Detail,0021700059,287,203079,Dion Waiters,1610612759,Miami Heat,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20171025,MIA,SAS,21700059287,14320,0,0,1938|2200|200746|200752|201988
Shot Chart Detail,0021700059,293,1628389,Bam Adebayo,1610612759,Miami Heat,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20171025,MIA,SAS,21700059293,13600,0,0,1938|2200|200746|200752|201988
Shot Chart Detail,0021700059,306,1628389,Bam Adebayo,1610612759,Miami Heat,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171025,MIA,SAS,21700059306,14640,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,313,201609,Goran Dragic,1610612759,Miami Heat,3,11,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,0,20171025,MIA,SAS,21700059313,14930,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,317,201949,James Johnson,1610612759,Miami Heat,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20171025,MIA,SAS,21700059317,15140,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,329,201949,James Johnson,1610612759,Miami Heat,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20171025,MIA,SAS,21700059329,15600,0,0,1938|200746|200752|203937|1627749
Shot Chart Detail,0021700059,333,1628389,Bam Adebayo,1610612759,Miami Heat,3,9,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20171025,MIA,SAS,21700059333,15930,0,0,1938|200746|200752|203937|1627749
Shot Chart Detail,0021700059,335,1626196,Josh Richardson,1610612759,Miami Heat,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,150,1,0,20171025,MIA,SAS,21700059335,16070,0,0,1938|200746|200752|203937|1627749
Shot Chart Detail,0021700059,346,201609,Goran Dragic,1610612759,Miami Heat,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20171025,MIA,SAS,21700059346,16270,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,349,201949,James Johnson,1610612759,Miami Heat,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171025,MIA,SAS,21700059349,16660,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,352,201609,Goran Dragic,1610612759,Miami Heat,3,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20171025,MIA,SAS,21700059352,16910,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,354,201609,Goran Dragic,1610612759,Miami Heat,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,0,20171025,MIA,SAS,21700059354,16950,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,358,201609,Goran Dragic,1610612759,Miami Heat,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,20171025,MIA,SAS,21700059358,17270,0,1,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,367,201949,James Johnson,1610612759,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20171025,MIA,SAS,21700059367,18040,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,371,1626196,Josh Richardson,1610612759,Miami Heat,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,20171025,MIA,SAS,21700059371,18410,0,0,2200|200746|201980|203937|1627749
Shot Chart Detail,0021700059,392,203482,Kelly Olynyk,1610612759,Miami Heat,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171025,MIA,SAS,21700059392,18740,0,1,1938|200746|200752|201988|203937
Shot Chart Detail,0021700059,406,1626159,Justise Winslow,1610612759,Miami Heat,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20171025,MIA,SAS,21700059406,19140,0,1,1938|200746|200752|201988|203464
Shot Chart Detail,0021700059,409,201609,Goran Dragic,1610612759,Miami Heat,3,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20171025,MIA,SAS,21700059409,19420,0,0,1938|200746|200752|201988|203464
Shot Chart Detail,0021700059,411,201609,Goran Dragic,1610612759,Miami Heat,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20171025,MIA,SAS,21700059411,19740,0,0,1938|200746|200752|201988|203464
Shot Chart Detail,0021700059,415,204020,Tyler Johnson,1610612759,Miami Heat,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20171025,MIA,SAS,21700059415,19830,0,1,1938|200746|200752|201988|203464
Shot Chart Detail,0021700059,421,204020,Tyler Johnson,1610612759,Miami Heat,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20171025,MIA,SAS,21700059421,20210,0,0,1938|200752|201980|201988|203464
Shot Chart Detail,0021700059,431,201609,Goran Dragic,1610612759,Miami Heat,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171025,MIA,SAS,21700059431,20470,0,1,1938|200752|201980|201988|203464
Shot Chart Detail,0021700059,463,204020,Tyler Johnson,1610612759,Miami Heat,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,20171025,MIA,SAS,21700059463,22000,0,0,1938|200752|201980|201988|203464
Shot Chart Detail,0021700059,467,1626196,Josh Richardson,1610612759,Miami Heat,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20171025,MIA,SAS,21700059467,22320,0,0,1938|200752|201980|201988|203464
Shot Chart Detail,0021700059,474,201949,James Johnson,1610612759,Miami Heat,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171025,MIA,SAS,21700059474,22800,0,0,1938|200752|201980|201988|203464
Shot Chart Detail,0021700059,499,201949,James Johnson,1610612759,Miami Heat,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20171025,MIA,SAS,21700059499,23540,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,502,1626196,Josh Richardson,1610612759,Miami Heat,4,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20171025,MIA,SAS,21700059502,23860,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,509,203079,Dion Waiters,1610612759,Miami Heat,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20171025,MIA,SAS,21700059509,24180,0,0,200746|201980|203464|203937|1627749
Shot Chart Detail,0021700059,517,204020,Tyler Johnson,1610612759,Miami Heat,4,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171025,MIA,SAS,21700059517,24530,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021700059,526,1626196,Josh Richardson,1610612759,Miami Heat,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171025,MIA,SAS,21700059526,24750,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021700059,533,203079,Dion Waiters,1610612759,Miami Heat,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20171025,MIA,SAS,21700059533,24970,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021700059,542,201609,Goran Dragic,1610612759,Miami Heat,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20171025,MIA,SAS,21700059542,25470,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021700059,555,203079,Dion Waiters,1610612759,Miami Heat,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20171025,MIA,SAS,21700059555,26240,0,0,1938|200746|200752|201980|201988
Shot Chart Detail,0021700059,561,201949,James Johnson,1610612759,Miami Heat,4,4,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171025,MIA,SAS,21700059561,26400,0,0,1938|200746|200752|201980|201988
Shot Chart Detail,0021700059,570,201949,James Johnson,1610612759,Miami Heat,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171025,MIA,SAS,21700059570,26990,0,0,1938|200746|200752|201980|201988
Shot Chart Detail,0021700059,574,201949,James Johnson,1610612759,Miami Heat,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20171025,MIA,SAS,21700059574,27190,0,0,1938|200746|200752|201980|201988
Shot Chart Detail,0021700059,579,204020,Tyler Johnson,1610612759,Miami Heat,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171025,MIA,SAS,21700059579,27420,0,1,1938|200746|200752|201980|201988
Shot Chart Detail,0021700059,599,201949,James Johnson,1610612759,Miami Heat,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20171025,MIA,SAS,21700059599,27870,0,0,200746|200752|201980|201988|203464
Shot Chart Detail,0021700059,601,204020,Tyler Johnson,1610612759,Miami Heat,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20171025,MIA,SAS,21700059601,28190,0,0,200746|200752|201980|201988|203464
Shot Chart Detail,0021700059,605,201609,Goran Dragic,1610612759,Miami Heat,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,180,1,0,20171025,MIA,SAS,21700059605,28430,0,0,200746|200752|201980|201988|203464
Shot Chart Detail,0021700071,12,203095,Evan Fournier,1610612759,Orlando Magic,1,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20171027,ORL,SAS,2170007112,460,0,0,2200|200746|201980|203937|1627749
