GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800164,51,0,Opponent,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,54,0,Opponent,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,58,0,Opponent,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,62,0,Opponent,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,64,0,Opponent,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,72,0,Opponent,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,75,0,Opponent,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,83,0,Opponent,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,88,0,Opponent,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,92,0,Opponent,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,103,0,Opponent,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,106,0,Opponent,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,124,0,Opponent,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,127,0,Opponent,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,131,0,Opponent,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,155,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,140,0,Opponent,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,144,0,Opponent,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,148,0,Opponent,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,13,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,152,0,Opponent,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,164,0,Opponent,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,170,0,Opponent,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,183,0,Opponent,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,185,0,Opponent,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,192,0,Opponent,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,205,0,Opponent,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,216,0,Opponent,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,220,0,Opponent,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,226,0,Opponent,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,233,0,Opponent,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,237,0,Opponent,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,251,0,Opponent,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,255,0,Opponent,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,260,0,Opponent,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,265,0,Opponent,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,267,0,Opponent,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,272,0,Opponent,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,276,0,Opponent,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,281,0,Opponent,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,291,0,Opponent,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,297,0,Opponent,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,301,0,Opponent,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,308,0,Opponent,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,312,0,Opponent,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,320,0,Opponent,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,327,0,Opponent,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,331,0,Opponent,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,337,0,Opponent,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,343,0,Opponent,1610612760,Oklahoma City Thunder,3,9,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,349,0,Opponent,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,355,0,Opponent,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,359,0,Opponent,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-30,279,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,362,0,Opponent,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,367,0,Opponent,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,371,0,Opponent,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,269,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,377,0,Opponent,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,387,0,Opponent,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,391,0,Opponent,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,395,0,Opponent,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,407,0,Opponent,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,420,0,Opponent,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,423,0,Opponent,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,426,0,Opponent,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,436,0,Opponent,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,451,0,Opponent,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,461,0,Opponent,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,482,0,Opponent,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,486,0,Opponent,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,499,0,Opponent,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,508,0,Opponent,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,525,0,Opponent,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,527,0,Opponent,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,540,0,Opponent,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,544,0,Opponent,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,547,0,Opponent,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,560,0,Opponent,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,572,0,Opponent,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,579,0,Opponent,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,584,0,Opponent,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,597,0,Opponent,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,606,0,Opponent,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,611,0,Opponent,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,618,0,Opponent,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,624,0,Opponent,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,670,0,Opponent,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190421,OKC,POR
Shot Chart Detail,0041800165,12,0,Opponent,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,19,0,Opponent,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,24,0,Opponent,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,27,0,Opponent,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,30,0,Opponent,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,41,0,Opponent,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,51,0,Opponent,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,53,0,Opponent,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,280,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,65,0,Opponent,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,70,0,Opponent,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,81,0,Opponent,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,83,0,Opponent,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,86,0,Opponent,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,94,0,Opponent,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,98,0,Opponent,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,109,0,Opponent,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,111,0,Opponent,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,118,0,Opponent,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,122,0,Opponent,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,124,0,Opponent,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,139,0,Opponent,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,141,0,Opponent,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,145,0,Opponent,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,153,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,-181,468,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,159,0,Opponent,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,210,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,164,0,Opponent,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,174,0,Opponent,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,177,0,Opponent,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,169,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,184,0,Opponent,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,198,0,Opponent,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,202,0,Opponent,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,270,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,206,0,Opponent,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,208,0,Opponent,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,210,0,Opponent,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,213,0,Opponent,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,241,0,Opponent,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,244,0,Opponent,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,248,0,Opponent,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,250,0,Opponent,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,255,0,Opponent,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,65,1,0,20190423,POR,OKC
